t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4029.85618644249,6.024724304738178e+16,1.7711203990582672e+17,4446504078138036.0,4768946325132575.0,204407243487850.0,373150132173007.1,4993851547795570.0,1.0207793753171786e+17
4110.55331017134,6.03001591807043e+16,1.78067593025631e+17,4450409514875398.5,4773134967852922.0,206103060852423.6,376258590083187.94,5035463558384984.0,1.0292606415287776e+17
4192.864376374767,6.0352560828761784e+16,1.7901142715395168e+17,4454276980401706.5,4777282885847780.0,207777702820178.94,379328616899611.56,5076561457130155.0,1.0376363868209045e+17
4276.821663902262,6.040441705745118e+16,1.7994304196322413e+17,4458104191647988.5,4781387630489557.0,209430289209277.38,382358595966749.44,5117123599473394.0,1.0459022059898582e+17
4362.458097180307,6.045569709832746e+16,1.8086194691786835e+17,4461888877771545.0,4785446766263523.0,211059958203141.7,385346943540828.0,5157128780744154.0,1.0540537849301762e+17
4449.807259123913,6.050637043693607e+16,1.817676625155222e+17,4465628786675244.0,4789457877759887.0,212665868512016.97,388292112745299.6,5196556289102776.0,1.0620869114379099e+17
4538.903404306392,6.055640690226608e+16,1.8265972153223133e+17,4469321691609586.0,4793418576754580.0,214247201538999.16,391192597537156.56,5235385958632043.0,1.0699974860389294e+17
4629.78147239252,6.060577675707325e+16,1.835376702667233e+17,4472965397838894.0,4797326509358862.0,215803163541821.53,394046936668280.4,5273598222364587.0,1.0777815327987771e+17
4722.477101840371,6.06544507887928e+16,1.8440106977863965e+17,4476557749351066.5,4801179363215662.0,217332987781252.88,396853717625177.5,5311174165023786.0,1.0854352100685011e+17
4817.026643877179,6.0702400400733784e+16,1.8524949711533693e+17,4480096635588156.0,4804974874718189.0,218835936646542.9,399611580529696.2,5348095575245123.0,1.092954821118754e+17
4913.4671767547225,6.074959770321712e+16,1.860825465216452e+17,4483579998172674.5,4808710836224021.0,220311303747996.47,402319221982648.44,5384344997036055.0,1.1003368246126462e+17
5011.836520289817,6.079601560429386e+16,1.8689983062677738e+17,4487005837603033.0,4812385103236111.0,221758415966427.97,404975398831642.56,5419905780224519.0,1.107577844866216e+17
5112.173250695613,6.08416278996531e+16,1.877009816023995e+17,4490372219889142.5,4815995601519464.0,223176635448996.0,407578931843964.94,5454762129639090.0,1.1146746818440565e+17
5214.516715709526,6.08864093613081e+16,1.8848565228575318e+17,4493677283097802.5,4819540334121302.0,224565361540701.6,410128709264913.0,5488899152759193.0,1.1216243208366114e+17
5318.907050023717,6.0930335824626e+16,1.8925351726160474e+17,4496919243775865.0,4823017388259908.0,225924032640708.03,412623690241751.5,5522302905569380.0,1.1284239417649122e+17
5425.385191024191,6.097338427324981e+16,1.9000427389675264e+17,4500096403217842.0,4826424942046793.0,227252127972568.75,415062908093311.3,5554960436350608.0,1.1350709280582182e+17
5533.992894844675,6.1015532921445256e+16,1.9073764332080458e+17,4503207153543478.0,4829761271004949.0,228549169257464.53,417445473405239.1,5586859827140761.0,1.1415628750500755e+17
5644.772752741568,6.105676129339649e+16,1.9145337134697274e+17,4506249983550092.0,4833024754345609.0,229814722279645.97,419770576931084.4,5617990232598954.0,1.147897597838712e+17
5757.7682077964,6.109705029896442e+16,1.9215122932672272e+17,4509223484303846.0,4836213880964966.0,231048398333467.8,422037492279693.6,5648341916012719.0,1.1540731385586366e+17
5873.023571952328,6.1136382305420904e+16,1.928310149322472e+17,4512126354434076.0,4839327255122407.0,232249855541669.22,424245578369895.6,5677906282192603.0,1.1600877730116549e+17
5990.5840433913745,6.117474120467369e+16,1.934925528609336e+17,4514957405094771.0,4842363601761786.0,233418800034915.88,426394281634064.1,5706675907008528.0,1.1659400166072563e+17
6110.495724259202,6.121211247550308e+16,1.9413569545624166e+17,4517715564557869.0,4845321771437821.0,234554986983107.03,428483137953016.6,5734644563332091.0,1.1716286295647474e+17
6232.805638744386,6.124848324034416e+16,1.9476032323971283e+17,4520399882404066.0,4848200744810807.0,235658221469483.25,430511774305673.0,5761807243163495.0,1.1771526213321515e+17
6357.5617515192735,6.128384231616623e+16,1.9536634534920042e+17,4523009533277922.0,4850999636673973.0,236728359199254.1,432479910118103.1,5788160175736617.0,1.1825112541802846e+17
6484.812986549659,6.1318180233475576e+16,1.9595369989832058e+17,4525543818290412.0,4853717697457940.0,237765306936379.22,434387358119974.5,5813700839715786.0,1.1877040464432453e+17
6614.609246280653,6.135148938289856e+16,1.9652235415087254e+17,4528002175837156.0,4856354324832880.0,238769023279926.56,436234025809480.75,5838427980081594.0,1.19273077238133e+17
6747.001431206266,6.13837638716169e+16,1.9707230472165392e+17,4530384171003032.0,4858909052345594.0,239739518161100.03,438019914608401.3,5862341601098638.0,1.1975914659282032e+17
6882.041459830391,6.141499967141504e+16,1.9760357757436138e+17,4532689506488534.0,4861381561137693.0,240676853304914.12,439745120753251.75,5885442975438480.0,1.202286418858235e+17
7019.782289026999,6.1445194600614056e+16,1.981162279339125e+17,4534918021276446.0,4863771678515681.0,241581141886693.0,441409834729263.4,5907734637384125.0,1.206816180195059e+17
7160.277934807539,6.147434833176825e+16,1.9861034008617043e+17,4537069691199885.0,4866079378560207.0,242452548122153.0,443014340580160.2,5929220373646737.0,1.2111815542229283e+17
7303.58349350369,6.15024623912527e+16,1.9908602706421555e+17,4539144628911853.0,4868304782093416.0,243291286659947.44,444559014856604.9,5949905209346149.0,1.215383597510949e+17
7449.755163373764,6.152954015061446e+16,1.9954343022097926e+17,4541143083246947.0,4870448155994370.0,244097621776698.56,446044325202971.9,5969795389150162.0,1.219423614949937e+17
7598.85026664124,6.155558680963115e+16,1.999827186888752e+17,4543065437970976.0,4872509911858000.0,244871866375917.9,447470828584655.7,5988898353601981.0,1.2233031548085267e+17
7750.927271974065,6.1580609371072264e+16,2.0040408872780688e+17,4544912209918253.0,4874490603997292.0,245614380793525.97,448839169160475.9,6007222710696290.0,1.2270240028216901e+17
7906.0458174135465,6.1604616607229464e+16,2.008077629637401e+17,4546684046521382.0,4876390926793978.0,246325571414065.88,450150075807307.6,6024778202799167.0,1.2305881753317491e+17
8064.266733761818,6.162761901834382e+16,2.0119398952082608e+17,4548381722743036.0,4878211711407817.0,247005889103077.7,451404359306538.3,6041575669039974.0,1.2339979115088195e+17
8225.652068437053,6.164962878312851e+16,2.0156304105085587e+17,4550006137424279.0,4879953921860075.0,247655827462457.1,452602909204466.56,6057627003337011.0,1.23725566468439e+17
8390.265109805794,6.167065970164576e+16,2.0191521366459664e+17,4551558309068682.0,4881618650511969.0,248275920916954.47,453746690361186.7,6072945108251199.0,1.240364092838412e+17
8558.17041200191,6.169072713086418e+16,2.0225082577033014e+17,4553039371086147.0,4883207112963565.0,248866742641252.7,454836739204880.4,6087543844894094.0,1.2433260482867595e+17
8729.433820241948,6.170984791328484e+16,2.0257021682561952e+17,4554450566525201.0,4884720642404090.0,249428902338323.66,455874159710718.75,6101437979146759.0,1.2461445666220962e+17
8904.122496646787,6.172804029908067e+16,2.0287374600904e+17,4555793242326617.0,4886160683448864.0,249963043880895.5,456860119125729.1,6114643124475131.0,1.2488228549670227e+17
9082.304946579723,6.174532386225382e+16,2.0316179081922182e+17,4557068843135368.0,4887528785502475.0,250469842828975.7,457795843462972.4,6127175681654107.0,1.2513642796038398e+17
9264.051045511318,6.176171941135946e+16,2.0343474560914906e+17,4558278904711749.0,4888826595692160.0,250950003837340.5,458682612790233.25,6139052775737248.0,1.253772353050208e+17
9449.432066421545,6.177724889539891e+16,2.036930200641812e+17,4559425046985825.0,4890055851418561.0,251404257967795.56,459521756340033.9,6150292190630857.0,1.2560507206543923e+17
9638.520707749976,6.179193530551501e+16,2.0393703763269296e+17,4560508966802189.0,4891218372574362.0,251833359921758.5,460314647469217.06,6160912301650316.0,1.2582031467876011e+17
9831.391121904975,6.180580257316386e+16,2.0416723391862515e+17,4561532430404550.0,4892316053483902.0,252238085209344.6,461062698497521.06,6170932006452187.0,1.260233500714137e+17
10028.118944343074,6.18188754654591e+16,2.043840550455165e+17,4562497265711717.0,4893350854619018.0,252619227271637.0,461767355455517.25,6180370654748546.0,1.2621457422225082e+17
10228.781323229936,6.1831179478404904e+16,2.045879560018041e+17,4563405354437737.0,4894324794147848.0,252977594573155.3,462430092772931.2,6189247977218687.0,1.2639439071024891e+17
10433.456949694535,6.184274072874667e+16,2.047793989772979e+17,4564258624110017.0,4895239939374011.0,253314007681740.3,463052407938794.7,6197584014038858.0,1.2656320925540752e+17
10642.226088688425,6.185358584517244e+16,2.0495885170076573e+17,4565059040039502.0,4896098398124617.0,253629296353117.56,463635816164976.56,6205399043452609.0,1.2672144426145858e+17
10855.170610462194,6.186374185959352e+16,2.0512678578851754e+17,4565808597296741.0,4896902310144385.0,253924296637277.97,464181845084489.5,6212713510801623.0,1.2686951336895954e+17
11072.374022671438,6.1873236099223704e+16,2.052836751137121e+17,4566509312746894.0,4897653838553149.0,254199848023561.9,464692029515522.5,6219547958431613.0,1.270078360272179e+17
11293.921503124868,6.188209608015957e+16,2.054299942058933e+17,4567163217195435.0,4898355161421902.0,254456790640903.84,465167906321428.56,6225922956877975.0,1.2713683209327626e+17
11519.899933187366,6.189034940313506e+16,2.0556621668992355e+17,4567772347694464.0,4899008463521267.0,254695962529131.62,465611009395895.8,6231859037722402.0,1.2725692046592509e+17
11750.397931851114,6.1898023652098216e+16,2.05692813773085e+17,4568338740057212.0,4899615928293141.0,254918196996495.06,466022864801282.25,6237376628495329.0,1.2736851776234338e+17
11985.505890488137,6.190514629621647e+16,2.0581025278863814e+17,4568864421625594.0,4900179730093828.0,255124320077771.38,466404986086581.44,6242495989978611.0,1.2747203704455926e+17
12225.3160082979,6.191174459587546e+16,2.05918995803556e+17,4569351404332538.0,4900702026753232.0,255315148106301.2,466758869809749.5,6247237156239669.0,1.2756788660243915e+17
12469.922328463857,6.191784551318883e+16,2.0601949829755043e+17,4569801678097254.0,4901184952491185.0,255491485412236.6,467085991287178.44,6251619877702434.0,1.2765646879937112e+17
12719.420775033135,6.192347562748604e+16,2.061122079198021e+17,4570217204587800.0,4901630611227724.0,255654122158091.53,467387800590938.75,6255663567531466.0,1.2773817898621995e+17
12973.909190533797,6.192866105618515e+16,2.0619756332908768e+17,4570599911381215.0,4902041070319746.0,255803832321395.0,467665718812124.06,6259387251574803.0,1.2781340448849322e+17
13233.487374344473,6.193342738140714e+16,2.062759931222094e+17,4570951686547352.0,4902418354752038.0,255941371832906.06,467921134606166.75,6262809522078612.0,1.2788252367098525e+17
13498.257121831362,6.193779958262199e+16,2.0634791485482365e+17,4571274373677821.0,4902764441805753.0,256067476877420.72,468155401033413.5,6265948495351681.0,1.2794590508345565e+17
13768.32226426799,6.194180197555862e+16,2.0641373415792845e+17,4571569767377293.0,4903081256222841.0,256182862362753.1,468369832705620.7,6268821773522856.0,1.280039066901784e+17
14043.78870955335,6.194545815754932e+16,2.0647384395241187e+17,4571839609229714.0,4903370665879619.0,256288220560977.84,468565703246295.25,6271446410498150.0,1.2805687518544771e+17
14324.764483744417,6.1948790959415656e+16,2.06528623763206e+17,4572085584247288.0,4903634477978334.0,256384219924517.0,468744243070083.8,6273838882187210.0,1.281051453963833e+17
14611.359773419306,6.1951822403946904e+16,2.065784391337368e+17,4572309317805936.0,4903874435760409.0,256471504078181.88,468906637483677.7,6276015061033021.0,1.2814903977362878e+17
14903.686968887692,6.195457367095864e+16,2.0662364114050934e+17,4572512373066552.0,4904092215740606.0,256550690986785.5,469054025108009.4,6277990194841942.0,1.2818886796980656e+17
15201.860708265447,6.19570650688646e+16,2.0666456600685606e+17,4572696248876829.0,4904289425456836.0,256622372296516.25,469187496618882.56,6279778889876461.0,1.2822492650486614e+17
15505.997922430757,6.195931601264305e+16,2.067015348140826e+17,4572862378145131.0,4904467601725952.0,256687112846904.62,469308093800640.2,6281395098138760.0,1.2825749851678195e+17
15816.217880879372,6.196134500802483e+16,2.0673485330748144e+17,4573012126673442.0,4904628209392233.0,256745450348864.56,469416808905065.2,6282852108740895.0,1.2828685359539606e+17
16132.64223849696,6.1963169641686776e+16,2.0676481179401053e+17,4573146792433684.0,4904772640551068.0,256797895223109.47,469514584305433.56,6284162543227274.0,1.2831324769658315e+17
16455.3950832669,6.1964806577190376e+16,2.067916851277487e+17,4573267605267863.0,4904902214227503.0,256844930592069.2,469602312433532.0,6285338354686614.0,1.2833692313335093e+17
16784.602984932237,6.196627155636739e+16,2.0681573277868106e+17,4573375726990442.0,4905018176485906.0,256887012417443.38,469680835985573.7,6286390830464969.0,1.2835810863996925e+17
17120.39504463088,6.196757940582281e+16,2.068371989798266e+17,4573472251868208.0,4905121700944740.0,256924569774587.9,469750948381190.9,6287330598269097.0,1.283770195047658e+17
17462.9029455235,6.1968744048193976e+16,2.0685631294727958e+17,4573558207451286.0,4905213889667773.0,256958005254164.75,469813394458261.25,6288167635429007.0,1.2839385776682522e+17
17812.26100443397,6.1969778517786104e+16,2.0687328916735133e+17,4573634555727087.0,4905295774401717.0,256987695480813.88,469868871385048.9,6288911281072105.0,1.2840881247149837e+17
18168.60622452265,6.197069498018183e+16,2.068883277446997e+17,4573702194567598.0,4905368318128495.0,257013991738093.06,469918029770137.9,6289570250948188.0,1.2842205997936506e+17
18532.078349013103,6.197150475541378e+16,2.0690161480511386e+17,4573761959439591.0,4905432416899441.0,257037220688540.0,469961474949911.3,6290152654633898.0,1.2843376432308882e+17
18902.819915993365,6.197221834427823e+16,2.0691332294647206e+17,4573814625346684.0,4905488901918187.0,257057685177455.88,469999768432806.8,6290666014838994.0,1.284440776064798e+17
19280.976314313233,6.1972845457366744e+16,2.0692361173131546e+17,4573860908972040.0,4905538541838780.0,257075665108910.78,470033429479319.0,6291117288533114.0,1.2845314044001677e+17
19666.6958405995,6.1973395046395496e+16,2.069326282145036e+17,4573901470990552.0,4905582045245503.0,257091418382460.66,470062936796729.8,6291512889611329.0,1.2846108240708154e+17
20060.12975741149,6.197387533741545e+16,2.0694050749947066e+17,4573936918519925.0,4905620063281683.0,257105181879233.4,470088730327742.7,6291858712820180.0,1.2846802255522642e+17
20461.43235255972,6.1974293865500856e+16,2.0694737331677443e+17,4573967807680840.0,4905653192395561.0,257117172486288.66,470111213112652.94,6292160158671033.0,1.2847406990692726e+17
20870.760999610917,6.1974657510525096e+16,2.069533386188114e+17,4573994646237354.0,4905681977172117.0,257127588148528.78,470130753205316.2,6292422159076897.0,1.2847932398444589e+17
21288.276219603136,6.197497253365337e+16,2.069585061848559e+17,4574017896290196.0,4905706913221710.0,257136608937911.1,470147685624014.4,6292649203459326.0,1.2848387534366938e+17
21714.1417439952,6.1975244614200104e+16,2.0696296923089203e+17,4574037976997043.0,4905728450097566.0,257144398130276.4,470162314319321.5,6292845365085627.0,1.2848780611206224e+17
22148.5245788751,6.197547888652497e+16,2.0696681201906307e+17,4574055267295569.0,4905746994216345.0,257151103280740.1,470174914142199.8,6293014327412019.0,1.2849119052619134e+17
22591.595070452604,6.197567997666594e+16,2.069701104619667e+17,4574070108607164.0,4905762911757875.0,257156857289301.9,470185732796837.8,6293159410224901.0,1.2849409546462488e+17
23043.52697186166,6.197585203843558e+16,2.0697293271745405e+17,4574082807500918.0,4905776531522374.0,257161779449074.8,470194992764084.94,6293283595390958.0,1.2849658097239096e+17
23504.49751129889,6.1975998788734856e+16,2.0697533977002397e+17,4574093638300016.0,4905788147725797.0,257165976470339.0,470202893182797.4,6293389552045808.0,1.2849870077356414e+17
23974.687461524867,6.197612354186972e+16,2.0697738599539082e+17,4574102845614389.0,4905798022716164.0,257169543474423.28,470209611677873.0,6293479661070931.0,1.2850050276896726e+17
24454.281210755365,6.1976229242682104e+16,2.0697911970524934e+17,4574110646785968.0,4905806389596122.0,257172564952263.9,470215306125267.44,6293556038728636.0,1.2850202951637926e+17
24943.466834970473,6.1976318498341624e+16,2.0698058366974378e+17,4574117234234990.0,4905813454739444.0,257175115683295.22,470220116345796.56,6293620559345145.0,1.285033186910538e+17
25442.436171669884,6.197639360866708e+16,2.069818156156066e+17,4574122777697940.0,4905819400191179.0,257177261611154.38,470224165721023.75,6293674876951831.0,1.2850440352476642e+17
25951.38489510328,6.197645659488039e+16,2.0698284869837667e+17,4574127426349600.0,4905824385943645.0,257179060673455.38,470227562725963.6,6293720445813768.0,1.285053132219899e+17
26470.512593005347,6.197650922671764e+16,2.069837119475436e+17,4574131310804060.0,4905828552082522.0,257180563583656.4,470230402374729.06,6293758539793836.0,1.2850607335218722e+17
27000.022844865456,6.19765530478507e+16,2.0698443068385485e+17,4574134544990907.0,4905832020799092.0,257181814563731.2,470232767576574.94,6293790270517660.0,1.285067062175563e+17
27540.123301762767,6.197658939959525e+16,2.0698502690841965e+17,4574137227904975.0,4905834898266881.0,257182852027043.44,470234730400986.5,6293816604321435.0,1.2850723119590312e+17
28091.025767798023,6.197661944290001e+16,2.0698551966356768e+17,4574139445229236.0,4905837276382234.0,257183709211402.7,470236353251616.44,6293838377979591.0,1.2850766505861368e+17
28652.946283153982,6.197664417863468e+16,2.0698592536574928e+17,4574141270832142.0,4905839234370238.0,257184414762834.97,470237689949855.06,6293856313222910.0,1.285080222639762e+17
29226.10520881706,6.197666446620979e+16,2.0698625811102515e+17,4574142768141857.0,4905840840258610.0,257184993271085.78,470238786729749.6,6293871030069550.0,1.285083152263443e+17
29810.727312993404,6.1976681040574584e+16,2.0698652995394538e+17,4574143991400794.0,4905842152223180.0,257185465758278.38,470239683146753.94,6293883059002466.0,1.2850855456183947e+17
30407.041859253273,6.19766945276556e+16,2.0698675116080672e+17,4574144986805001.0,4905843219809940.0,257185850122509.97,470240412903452.1,6293892852034834.0,1.2850874931147528e+17
31015.28269643834,6.19767054583037e+16,2.069869304384502e+17,4574145793533540.0,4905844085039063.0,257186161538456.06,470241004595951.7,6293900792713113.0,1.2850890714272626e+17
31635.688350367105,6.197671428083007e+16,2.0698707513989354e+17,4574146444673678.0,4905844783397171.0,257186412817268.0,470241482385069.75,6293907205112838.0,1.285090345306773e+17
32268.502117374446,6.197672137221443e+16,2.0698719144818144e+17,4574146968048131.0,4905845344724559.0,257186614728228.6,470241866596763.8,6293912361886515.0,1.2850913691998293e+17
32913.97215972193,6.19767270480741e+16,2.069872845399105e+17,4574147386950833.0,4905845794004326.0,257186776284735.88,470242174256479.2,6293916491426286.0,1.285092188689137e+17
33572.35160291637,6.197673157148551e+16,2.0698735872991466e+17,4574147720797930.0,4905846152060619.0,257186904997248.5,470242419562206.0,6293919784205452.0,1.2850928417680574e+17
34243.8986349747,6.1976735160748584e+16,2.0698741759861792e+17,4574147985700871.0,4905846436173221.0,257187007095829.88,470242614301093.2,6293922398363701.0,1.2850933599623475e+17
34928.876607674196,6.1976737996184216e+16,2.0698746410353802e+17,4574148194968133.0,4905846660615670.0,257187087724935.4,470242768214423.6,6293924464600449.0,1.285093769312301e+17
35627.554139827684,6.197674022605607e+16,2.069875006764002e+17,4574148359542203.0,4905846837123958.0,257187151112986.34,470242889315678.06,6293926090439419.0,1.2850940912280994e+17
36340.20522262424,6.19767419716994e+16,2.0698752930727072e+17,4574148488378144.0,4905846975302546.0,257187200719224.2,470242984166233.56,6293927363925460.0,1.2850943432307973e+17
37067.10932707672,6.197674333194185e+16,2.0698755161705254e+17,4574148588769844.0,4905847082974232.0,257187239360202.1,470243058113066.94,6293928356812202.0,1.285094539590811e+17
37808.55151361826,6.197674438689104e+16,2.0698756891961952e+17,4574148666629601.0,4905847166480056.0,257187269318154.62,470243115492609.3,6293929127295859.0,1.285094691875123e+17
38564.82254389062,6.1976745201164216e+16,2.069875822747827e+17,4574148726726450.0,4905847230934876.0,257187292433333.94,470243159804612.44,6293929722347088.0,1.2850948094137198e+17
39336.21899476844,6.197674582662614e+16,2.0698759253318938e+17,4574148772888210.0,4905847280444095.0,257187310182264.84,470243193859634.94,6293930179689174.0,1.2850948996950002e+17
40123.04337466381,6.197674630469675e+16,2.0698760037418227e+17,4574148808171854.0,4905847318286368.0,257187323743685.22,470243219903462.8,6293930529466969.0,1.2850949686991309e+17
40925.60424215708,6.19767466682864e+16,2.0698760633753626e+17,4574148835006331.0,4905847347066763.0,257187334053817.47,470243239721486.7,6293930795647095.0,1.285095021177545e+17
41744.21632700023,6.197674694340951e+16,2.0698761084992307e+17,4574148855311596.0,4905847368844478.0,257187341852424.12,470243254725779.5,6293930997186090.0,1.2850950608859278e+17
42579.20065354023,6.197674715052202e+16,2.0698761424684416e+17,4574148870597380.0,4905847385238730.0,257187347720976.1,470243266027323.7,6293931148999460.0,1.2850950907773778e+17
43430.88466661104,6.197674730562357e+16,2.069876167907159e+17,4574148882044536.0,4905847397515987.0,257187352114095.0,470243274495582.2,6293931262761009.0,1.2850951131616106e+17
44299.60235994326,6.1976747421161144e+16,2.069876186856859e+17,4574148890571696.0,4905847406661502.0,257187355385316.6,470243280807357.25,6293931347558388.0,1.2850951298354051e+17
45185.694407142124,6.197674750676507e+16,2.0698762008970573e+17,4574148896889643.0,4905847413437594.0,257187357808064.3,470243285486608.25,6293931410427494.0,1.2850951421889134e+17
46089.50829528497,6.197674756984546e+16,2.0698762112430966e+17,4574148901545246.0,4905847418430804.0,257187359592636.1,470243288936733.06,6293931456785641.0,1.2850951512917318e+17
47011.39846119067,6.1976747616072056e+16,2.069876218824869e+17,4574148904956963.0,4905847422089919.0,257187360899868.7,470243291466570.75,6293931490780628.0,1.2850951579622125e+17
47951.726430414485,6.1976747649757976e+16,2.0698762243498282e+17,4574148907443136.0,4905847424756380.0,257187361852075.2,470243293311228.9,6293931515570222.0,1.2850951628229179e+17
48910.86095902277,6.1976747674166184e+16,2.069876228353085e+17,4574148909244561.0,4905847426688432.0,257187362541731.44,470243294648653.94,6293931533544625.0,1.2850951663447438e+17
49889.17817820323,6.197674769174987e+16,2.069876231237048e+17,4574148910542308.0,4905847428080292.0,257187363038351.16,470243295612745.25,6293931546502567.0,1.285095168881789e+17
50887.06174176729,6.197674770434326e+16,2.069876233302535e+17,4574148911471753.0,4905847429077142.0,257187363393874.7,470243296303663.94,6293931555789605.0,1.2850951706987426e+17
51904.902976602636,6.197674771330918e+16,2.0698762347730688e+17,4574148912133475.0,4905847429786847.0,257187363646880.34,470243296795885.8,6293931562406340.0,1.285095171992285e+17
52943.10103613469,6.1976747719654216e+16,2.0698762358137408e+17,4574148912601768.0,4905847430289097.0,257187363825848.66,470243297144449.94,6293931567092315.0,1.2850951729076656e+17
54002.06305685739,6.1976747719654216e+16,2.0698762358137408e+17,4574148912601768.0,4905847430289097.0,257187363825848.66,470243297144449.94,6293931567092315.0,1.2850951729076656e+17
55082.20431799454,6.197674772080015e+16,2.069876236842474e+17,4574148912686341.0,4905847430379807.0,257187364012878.16,470243297512558.2,6293931572044572.0,1.2850951738681134e+17
56183.94840435443,6.197674772080015e+16,2.069876236842474e+17,4574148912686341.0,4905847430379807.0,257187364012878.16,470243297512558.2,6293931572044572.0,1.2850951738681134e+17
57307.72737244152,6.197674772080015e+16,2.069876236842474e+17,4574148912686341.0,4905847430379807.0,257187364012878.16,470243297512558.2,6293931572044572.0,1.2850951738681134e+17
58453.98191989035,6.197674772080015e+16,2.069876236842474e+17,4574148912686341.0,4905847430379807.0,257187364012878.16,470243297512558.2,6293931572044572.0,1.2850951738681134e+17
59623.16155828816,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
60815.72478945392,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
62032.139285243,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
63272.88207094786,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
64538.43971236682,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
65829.30850661415,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
67145.99467674643,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
68489.01457028136,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
69858.89486168699,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
71256.17275892073,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
72681.39621409915,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
74135.12413838113,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
75617.92662114876,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
77130.38515357173,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
78673.09285664317,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
80246.65471377604,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
81851.68780805156,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
83488.82156421259,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
85158.69799549684,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
86861.97195540679,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
88599.31139451492,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
90371.39762240522,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
92178.92557485332,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
94022.60408635039,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
95903.1561680774,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
97821.31929143895,6.19767477242508e+16,2.069876237650124e+17,4574148912941018.0,4905847430652945.0,257187364156530.12,470243297761409.0,6293931574735253.0,1.2850951746051445e+17
