t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
101773.50259081309,1.5543162306335474e+16,1.9382640567583854e+20,3571221018139580.5,5209477572118679.0,5.504646458133089e+16,3.925979943332907e+17,1.1856452160949436e+19,1.8149798519507783e+20
103809.07264262935,1.5697850123676634e+16,1.9575539028121053e+20,3606762330366867.0,5261323052412042.0,5.559429502189533e+16,3.96505186788473e+17,1.1974449277276606e+19,1.8330427558661738e+20
105885.35409548195,1.585407648729295e+16,1.977035609662878e+20,3642657141366625.0,5313684194972722.0,5.614757425926695e+16,4.004512407171373e+17,1.2093620009927883e+19,1.851285317235598e+20
108003.1611773916,1.6011856725607692e+16,1.9967110887644427e+20,3678908973021082.5,5366566137305864.0,5.6706356579406424e+16,4.044365432932568e+17,1.2213976051531753e+19,1.8697093259320387e+20
110163.32440093943,1.617120631900763e+16,2.0165822705216327e+20,3715521382127844.5,5419974067849072.0,5.727069680645728e+16,4.0846148552918976e+17,1.2335529210635975e+19,1.8883165895742276e+20
112366.69088895821,1.633214090137181e+16,2.036651104481025e+20,3752497960751178.0,5473913226484776.0,5.784065030815939e+16,4.125264623142918e+17,1.2458291412874424e+19,1.90710893370517e+20
114614.12470673738,1.6494676261615764e+16,2.0569195595233873e+20,3789842336576719.0,5528388905057620.0,5.841627300131775e+16,4.166318724539126e+17,1.2582274702144274e+19,1.9260882019723572e+20
116906.50720087213,1.6658828345249542e+16,2.0773896240580195e+20,3827558173269535.0,5583406447896890.0,5.8997621357320296e+16,4.2077811870875866e+17,1.2707491241794978e+19,1.9452562563097457e+20
119244.73734488958,1.6824613255951474e+16,2.0980633062189656e+20,3865649170835666.0,5638971252343843.0,5.958475240771212e+16,4.2496560783464026e+17,1.2833953315828496e+19,1.96461497712147e+20
121629.73209178737,1.6992047257156998e+16,2.118942634063074e+20,3904119065987212.5,5695088769284217.0,6.017772374982119e+16,4.2919475062260506e+17,1.2961673330111269e+19,1.9841662634673154e+20
124062.42673362313,1.7161146773662628e+16,2.1400296557700406e+20,3942971632510814.0,5751764503685878.0,6.077659355243946e+16,4.334659619394464e+17,1.3090663813597716e+19,2.0039120332500422e+20
126543.77526829559,1.7331928393245568e+16,2.161326439844319e+20,3982210681639820.5,5809004015141621.0,6.138142056155882e+16,4.377796607686227e+17,1.3220937419565904e+19,2.0238542234044603e+20
129074.75077366151,1.7504408868299032e+16,2.182835075319065e+20,4021840062430035.0,5866812918417320.0,6.199226410616297e+16,4.421362702515513e+17,1.33525069268646e+19,2.043994790088353e+20
131656.34578913474,1.7678605117483516e+16,2.2045576719619837e+20,4061863662139039.0,5925196884005241.0,6.260918410407424e+16,4.4653621772932755e+17,1.348538524117303e+19,2.0643357088752805e+20
134289.57270491743,1.7854534227393768e+16,2.2264963604832197e+20,4102285406609304.0,5984161638682913.0,6.323224106785841e+16,4.5097993478482176e+17,1.361958539627267e+19,2.08487897494924e+20
136975.46415901577,1.8032213454242296e+16,2.2486532927452532e+20,4143109260654907.0,6043712966077253.0,6.3861496110786504e+16,4.554678572852114e+17,1.375512055533103e+19,2.1056266033011733e+20
139715.0734421961,1.821166022555924e+16,2.271030641974862e+20,4184339228452132.5,6103856707234334.0,6.4497010952854616e+16,4.600004254249057e+17,1.3892004012198461e+19,2.1265806289274864e+20
142509.47491104002,1.8392892141908496e+16,2.2936306029770998e+20,4225979353933751.0,6164598761194591.0,6.513884792686175e+16,4.645780837689013e+17,1.4030249192717402e+19,2.1477431070303958e+20
145359.76440926082,1.8575926978620748e+16,2.3164553923514047e+20,4268033721187268.5,6225945085573652.0,6.578706998454801e+16,4.6920128129655526e+17,1.4169869656044147e+19,2.169116113220293e+20
148267.05969744603,1.876078268754361e+16,2.3395072487098103e+20,4310506454856935.5,6287901697148867.0,6.6441740702791576e+16,4.738704714457889e+17,1.4310879095983854e+19,2.190701743720095e+20
151232.50089139497,1.894747739880832e+16,2.3627884328972727e+20,4353401720549785.5,6350474672451558.0,6.7102924289866744e+16,4.785861121577114e+17,1.4453291342338281e+19,2.212502115571498e+20
154257.25090922287,1.9136029422614376e+16,2.3863012282141295e+20,4396723725245577.0,6413670148365069.0,6.7770685591763416e+16,4.8334866592169914e+17,1.4597120362267116e+19,2.2345193668433664e+20
157342.49592740732,1.9326457251031132e+16,2.4100479406408175e+20,4440476717710734.0,6477494322728527.0,6.844509009856739e+16,4.881585998208979e+17,1.4742380261662048e+19,2.2567556568420857e+20
160489.44584595546,1.9518779559816804e+16,2.434030899064668e+20,4484664988916414.5,6541953454946737.0,6.912620395090384e+16,4.93016385578179e+17,1.4889085286534578e+19,2.2792131663239935e+20
163699.33476287458,1.9713015210256264e+16,2.4582524555090415e+20,4529292872460586.0,6607053866605833.0,6.981409394644364e+16,4.9792249960254195e+17,1.5037249824417696e+19,2.3018940977098804e+20
166973.42145813207,1.9909183251015816e+16,2.4827149853646196e+20,4574364744994270.0,6672801942095211.0,7.0508827546473576e+16,5.02877423035975e+17,1.518688840578078e+19,2.3248006753016136e+20
170312.9898872947,2.0107302920016424e+16,2.507420887623045e+20,4619885026651967.0,6739204129235164.0,7.121047288253081e+16,5.0788164180077306e+17,1.533801570545848e+19,2.347935145500867e+20
173719.3496850406,2.0307393646325772e+16,2.5323725851127362e+20,4665858181486321.0,6806266939911137.0,7.191909876310227e+16,5.129356466473185e+17,1.5490646544094093e+19,2.3712997770300103e+20
177193.8366787414,2.0509475052068292e+16,2.557572524737162e+20,4712288717907001.0,6873996950713873.0,7.263477468039037e+16,5.18039933202334e+17,1.564479588959645e+19,2.39489686115516e+20
180737.81341231623,2.071356695435434e+16,2.5830231777153394e+20,4759181189123963.0,6942400803585988.0,7.33575708171439e+16,5.2319500201760474e+17,1.5800478858611442e+19,2.4187287119114063e+20
184352.66968056257,2.091968936722829e+16,2.608727039824765e+20,4806540193594970.0,7011485206474851.0,7.408755805355846e+16,5.284013586191852e+17,1.595771071800799e+19,2.442797666330281e+20
188039.82307417382,2.112786250363531e+16,2.634686631646691e+20,4854370375477581.0,7081256933991890.0,7.48248079742414e+16,5.336595135570855e+17,1.6116506886378658e+19,2.4671060846694662e+20
191800.7195356573,2.1338106777408316e+16,2.660904498813855e+20,4902676425085649.0,7151722828078411.0,7.556939287524854e+16,5.389699824554458e+17,1.6276882935554968e+19,2.4916563506446906e+20
195636.83392637043,2.1550442805273708e+16,2.687383212260591e+20,4951463079350126.0,7222889798677988.0,7.632138577118742e+16,5.443332860632087e+17,1.6438854592137374e+19,2.516450871664036e+20
199549.67060489784,2.1764891408877424e+16,2.7141253684754802e+20,5000735122284544.0,7294764824415312.0,7.70808604023927e+16,5.497499503052868e+17,1.6602437739040872e+19,2.541492079064436e+20
203540.7640169958,2.198147361683015e+16,2.7411335897564142e+20,5050497385455107.0,7367354953281976.0,7.784789124217045e+16,5.5522050633423584e+17,1.6767648417055455e+19,2.566782428350542e+20
207611.6792973357,2.220021066677406e+16,2.768410524468231e+20,5100754748455266.0,7440667303328827.0,7.862255350411493e+16,5.60745490582433e+17,1.6934502826421664e+19,2.5923243994359674e+20
211764.0128832824,2.2421124007468256e+16,2.7959588473028477e+20,5151512139385156.0,7514709063365168.0,7.940492314949739e+16,5.6632544481477677e+17,1.7103017328422433e+19,2.6181204968868787e+20
215999.39314094806,2.2644235300896124e+16,2.8237812595419736e+20,5202774535335562.0,7589487493664945.0,8.019507689472661e+16,5.719609161819018e+17,1.727320844698991e+19,2.644173250168013e+20
220319.48100376702,2.2869566424392836e+16,2.8518804893224488e+20,5254546962876828.0,7665009926679853.0,8.099309221888523e+16,5.776524572739201e+17,1.74450928703285e+19,2.6704852138910938e+20
224725.97062384238,2.3097139472793604e+16,2.880259291904123e+20,5306834498552540.0,7741283767759407.0,8.179904737133706e+16,5.834006261746856e+17,1.761868745255387e+19,2.697058968065733e+20
229220.59003631922,2.332697676060413e+16,2.9089204499404695e+20,5359642269378021.0,7818316495878196.0,8.261302137941424e+16,5.892059865166135e+17,1.779400921534807e+19,2.7238971183527723e+20
233805.1018370456,2.355910082419144e+16,2.9378667737517982e+20,5412975453343806.0,7896115664370379.0,8.343509405617514e+16,5.950691075360125e+17,1.7971075349630972e+19,2.7510022963201488e+20
238481.30387378653,2.3793534423996724e+16,2.967101101601231e+20,5466839279924088.0,7974688901671269.0,8.426534600824278e+16,6.009905641289898e+17,1.8149903217248338e+19,2.7783771597013205e+20
243251.02995126226,2.4030300546770264e+16,2.9966262999733325e+20,5521239030590187.0,8054043912066338.0,8.510385864371827e+16,6.069709369078954e+17,1.83305103526765e+19,2.806024392656152e+20
248116.1505502875,2.426942240782821e+16,3.026445263855536e+20,5576180039329033.0,8134188476447734.0,8.595071418017494e+16,6.13010812258323e+17,1.851291446474385e+19,2.83394670603448e+20
253078.57356129328,2.451092345333169e+16,3.0565609170224107e+20,5631667693166912.0,8215130453077986.0,8.680599565272765e+16,6.191107823966816e+17,1.869713343836937e+19,2.8621468376422233e+20
258140.24503251916,2.4754827362588724e+16,3.086976212322578e+20,5687707432698237.0,8296877778361606.0,8.766978692218707e+16,6.252714454283299e+17,1.888318533631849e+19,2.8906275525101532e+20
263303.14993316954,2.500115805037811e+16,3.1176941319686586e+20,5744304752619613.0,8379438467624107.0,8.854217268328936e+16,6.314934054062976e+17,1.9071088400975966e+19,2.9193916431652975e+20
268569.3129318329,2.5249939669297668e+16,3.148717687829931e+20,5801465202269241.0,8462820615898705.0,8.942323847301107e+16,6.377772723905606e+17,1.926086105613684e+19,2.9484419299050475e+20
273940.79919046955,2.550119661213416e+16,3.1800499217279825e+20,5859194386171593.0,8547032398720990.0,9.03130706789646e+16,6.441236625079416e+17,1.9452521908814516e+19,2.9777812610739844e+20
279419.71517427894,2.575495351425815e+16,3.2116939057352435e+20,5917497964587443.0,8632082072931270.0,9.121175654787672e+16,6.505331980125674e+17,1.9646089751067312e+19,3.007412513343454e+20
285008.20947776455,2.601123525604109e+16,3.243652742476513e+20,5976381654069555.0,8717977977485054.0,9.211938419415338e+16,6.570065073469533e+17,1.984158356184252e+19,3.0373385919937996e+20
290708.47366731986,2.627006696529815e+16,3.275929565433392e+20,6035851228023525.0,8804728534271402.0,9.303604260852482e+16,6.635442252036692e+17,2.003902250883948e+19,3.067562431199602e+20
296522.7431406663,2.653147401975354e+16,3.3085275392518586e+20,6095912517274534.0,8892342248939414.0,9.39618216667815e+16,6.701469925876416e+17,2.023842595039011e+19,3.0980869943175466e+20
302453.2980034796,2.6795482049531212e+16,3.3414498600527384e+20,6156571410639534.0,8980827711733072.0,9.489681213859389e+16,6.76815456879047e+17,2.0439813437359518e+19,3.1289152741772434e+20
308502.4639635492,2.7062116939670292e+16,3.374699755745395e+20,6217833855505147.0,9070193598334210.0,9.584110569641894e+16,6.835502718968579e+17,2.0643204715063767e+19,3.1600502933748915e+20
314672.61324282014,2.733140483266523e+16,3.4082804863444235e+20,6279705858411348.0,9160448670713900.0,9.679479492449877e+16,6.903520979629981e+17,2.084861972520833e+19,3.1914951045698506e+20
320966.16550767655,2.760337213103154e+16,3.442195344289553e+20,6342193485640991.0,9251601777992410.0,9.775797332794526e+16,6.97221601967149e+17,2.1056078607844704e+19,3.223252790784212e+20
327385.5888178301,2.7878045499896936e+16,3.4764476547686584e+20,6405302863815000.0,9343661857307562.0,9.87307353419175e+16,7.041594574321996e+17,2.126560170334691e+19,3.255326465705238e+20
333933.4005941867,2.815545186961823e+16,3.5110407760440256e+20,6469040180493845.0,9436637934692068.0,9.97131763408899e+16,7.111663445803448e+17,2.1477209554408026e+19,3.287719273990896e+20
340612.1686060704,2.8435618438424972e+16,3.54597809978184e+20,6533411684784848.0,9530539125959218.0,1.0070539264801378e+17,7.182429503998647e+17,2.1690922908056453e+19,3.3204343915783016e+20
347424.5119781918,2.8718572675089116e+16,3.5812630513848975e+20,6598423687955536.0,9625374637597930.0,1.0170748154457306e+17,7.253899687125486e+17,2.1906762717692117e+19,3.3534750259954024e+20
354373.10221775563,2.9004342321622096e+16,3.616899090328715e+20,6664082564053370.0,9721153767676680.0,1.027195412795352e+17,7.326081002418244e+17,2.2124750145143837e+19,3.3868444166755307e+20
361460.6642621108,2.9292955395999148e+16,3.652889710500844e+20,6730394750531680.0,9817885906756366.0,1.0374167107919976e+17,7.398980526815674e+17,2.234490656274719e+19,3.420545835275233e+20
368689.977547353,2.9584440194911276e+16,3.68923844054367e+20,6797366748881982.0,9915580538812974.0,1.047739711569445e+17,7.472605407656166e+17,2.2567253555443368e+19,3.454582585995184e+20
376063.8770983001,2.987882529654611e+16,3.725948844200535e+20,6865005125272889.0,1.0014247242169388e+16,1.058165427230742e+17,7.546962863380045e+17,2.2791812922900554e+19,3.488958005904286e+20
383585.25464026607,3.017613956339719e+16,3.763024520665351e+20,6933316511195553.0,1.011389569043706e+16,1.068694879947695e+17,7.622060184239315e+17,2.3018606681655697e+19,3.523675465266952e+20
391257.0597330714,3.0476412145103284e+16,3.800469104935604e+20,7002307604116063.0,1.0214535653467586e+16,1.0793291020614187e+17,7.697904733014616e+17,2.324765706728038e+19,3.558738367873694e+20
399082.30092773284,3.0779672481317836e+16,3.8382862681689634e+20,7071985168134765.0,1.0316176998314466e+16,1.0900691361839698e+17,7.774503945740211e+17,2.3478986536568603e+19,3.594150151374878e+20
407064.0469462875,3.108595030460968e+16,3.8764797180433524e+20,7142356034652653.0,1.0418829690205388e+16,1.100916035301065e+17,7.851865332436421e+17,2.3712617769748742e+19,3.629914287617829e+20
415205.4278852133,3.1395275643395944e+16,3.9150531991206094e+20,7213427103045314.0,1.0522503793525036e+16,1.1118708628759621e+17,7.929996477850751e+17,2.3948573672719286e+19,3.666034282987295e+20
423509.6364429176,3.170767882490854e+16,3.9540104932138117e+20,7285205341344436.0,1.062720947280951e+16,1.1229346929544978e+17,8.008905042206775e+17,2.4186877379310367e+19,3.702513678749157e+20
431979.92917177593,3.2023190478194348e+16,3.993355419758144e+20,7357697786927299.0,1.0732956993751904e+16,1.1341086102713771e+17,8.088598761962259e+17,2.442755225357051e+19,3.739356051397623e+20
440619.62775521143,3.234184153715292e+16,4.03309183618556e+20,7430911547214440.0,1.0839756724220148e+16,1.145393710357705e+17,8.169085450576225e+17,2.4670621892081164e+19,3.7765650130057396e+20
449432.1203103157,3.266366324361046e+16,4.0732236383030765e+20,7504853800376191.0,1.0947619135287672e+16,1.156791099649897e+17,8.250372999285412e+17,2.4916110126298698e+19,3.814144211579353e+20
458420.862716522,3.298868715043429e+16,4.1137547606748325e+20,7579531796048197.0,1.1056554802276976e+16,1.1683018955999498e+17,8.332469377890957e+17,2.516404102492677e+19,3.852097331414594e+20
467589.37997085246,3.3316945124689116e+16,4.154689177008045e+20,7654952856056525.0,1.116657440581761e+16,1.1799272267872326e+17,8.415382635555565e+17,2.541443889631877e+19,3.8904280934586476e+20
476941.2675702695,3.36484693508376e+16,4.196030900542612e+20,7731124375153072.0,1.1277688732918824e+16,1.1916682330318245e+17,8.499120901611753e+17,2.566732829091428e+19,3.9291402556742323e+20
486480.1929216749,3.3983292333987636e+16,4.2377839844447053e+20,7808053821761762.0,1.1389908678058068e+16,1.2035260655095422e+17,8.583692386382285e+17,2.5922734003709387e+19,3.9682376134073804e+20
496209.89678010845,3.4321446903191244e+16,4.2799525222042455e+20,7885748738736334.0,1.15032452442864e+16,1.2155018868687363e+17,8.669105382013037e+17,2.618068107676489e+19,4.0077239997588505e+20
506134.19471571065,3.4662966214796124e+16,4.3225406480362367e+20,7964216744130562.0,1.1617709544352076e+16,1.2275968713490107e+17,8.755368263319671e+17,2.6441194801753096e+19,4.047603285959015e+20
516256.97861002485,3.500788375585606e+16,4.3655525372861415e+20,8043465531981686.0,1.173331280184335e+16,1.239812204901991e+17,8.842489488648827e+17,2.670430072254778e+19,4.087879381746222e+20
526582.2181822254,3.5356233347603572e+16,4.408992406839178e+20,8123502873108417.0,1.1850066352352562e+16,1.252149085314308e+17,8.930477600755269e+17,2.697002463785925e+19,4.128556235748779e+20
537113.9625458699,3.570804914898967e+16,4.452864515533598e+20,8204336615924187.0,1.196798164466242e+16,1.2646087223329629e+17,9.019341227695747e+17,2.723839260391799e+19,4.169637835870304e+20
547856.3417967872,3.606336566029689e+16,4.497173164578168e+20,8285974687267242.0,1.208707024195693e+16,1.2771923377932789e+17,9.109089083741299e+17,2.7509430937211355e+19,4.211128209678615e+20
558813.568632723,3.642221772683026e+16,4.5419226979733386e+20,8368425093248796.0,1.2207343823058638e+16,1.2899011657496048e+17,9.199729970309632e+17,2.778316621727634e+19,4.2530314247980895e+20
569989.9400053774,3.678464054269382e+16,4.58711750293683e+20,8451695920120567.0,1.2328814183693974e+16,1.302736452609077e+17,9.291272776918444e+17,2.8059625289553576e+19,4.295351589305299e+20
581389.8388054849,3.715066965465818e+16,4.63276201033286e+20,8535795335163580.0,1.2451493237790124e+16,1.3156994572685787e+17,9.383726482162308e+17,2.8338835268306457e+19,4.33809285212809e+20
593017.7355815946,3.7520340966127944e+16,4.6788606951056245e+20,8620731587599528.0,1.257539301880409e+16,1.3287914512552213e+17,9.477100154714208e+17,2.862082353961175e+19,4.381259403447807e+20
604878.1902932265,3.789369074121379e+16,4.725418076716396e+20,8706513009526637.0,1.2700525681088038e+16,1.3420137188706006e+17,9.571402954354e+17,2.890561776442463e+19,4.424855475104596e+20
616975.854099091,3.827075560892137e+16,4.7724387195846256e+20,8793148016881734.0,1.282690350129277e+16,1.3553675573390875e+17,9.66664413302562e+17,2.9193245881725813e+19,4.4688853410057336e+20
629315.4711810729,3.865157256745937e+16,4.819927233532549e+20,8880645110430569.0,1.2954538879812084e+16,1.3688542769604376e+17,9.762833035925332e+17,2.9483736111754015e+19,4.513353317536557e+20
641901.8806046944,3.9036178988680984e+16,4.867888274233287e+20,8969012876787722.0,1.3083444342270898e+16,1.3824752012670482e+17,9.85997910262233e+17,2.9777116959331627e+19,4.558263763974005e+20
654740.0182167883,3.942461262266051e+16,4.91632654366197e+20,9058259989468710.0,1.3213632541059688e+16,1.3962316671860624e+17,9.958091868214692e+17,3.0073417217285874e+19,4.603621082902176e+20
667834.918581124,3.981691160241852e+16,4.965246790549805e+20,9148395209975188.0,1.3345116256917618e+16,1.4101250252066643e+17,1.0057180964521773e+18,3.0372665969973666e+19,4.6494297206296484e+20
681191.7169527465,4.021311444879793e+16,5.014653810840321e+20,9239427388915510.0,1.3477908400567166e+16,1.4241566395527926e+17,1.0157256121315185e+18,3.067489259691243e+19,4.6956941676079435e+20
694815.6512918015,4.061326007550027e+16,5.064552448147293e+20,9331365467161768.0,1.3612022014401832e+16,1.4383278883614648e+17,1.0258327167589917e+18,3.0980126776521327e+19,4.74241895885056e+20
708712.0643176375,4.101738779428512e+16,5.114947594213572e+20,9424218477044516.0,1.374747027422902e+16,1.452640163866907e+17,1.0360404032876623e+18,3.128839848997657e+19,4.789608674351608e+20
722886.4056039902,4.1425537320337224e+16,5.1658441893697415e+20,9517995543585900.0,1.3884266491068802e+16,1.467094872590637e+17,1.0463496748596325e+18,3.159973802518198e+19,4.837267939503192e+20
737344.23371607,4.183774877780299e+16,5.217247222991499e+20,9612705885771546.0,1.402242411300921e+16,1.481693435537501e+17,1.0567615449457217e+18,3.1914175980854477e+19,4.8854014255101877e+20
752091.2183903913,4.225406270549285e+16,5.269161733953931e+20,9708358817861140.0,1.4161956727117854e+16,1.4964372883976147e+17,1.0672770374894038e+18,3.2231743270723883e+19,4.9340138498009e+20
767133.1427581991,4.267452006274772e+16,5.321592811081167e+20,9804963750735832.0,1.4302878061407882e+16,1.5113278817541034e+17,1.0778971870548087e+18,3.255247112784097e+19,4.9831099764317055e+20
782475.9056133631,4.3099162235459304e+16,5.374545593588634e+20,9902530193281782.0,1.444520198685569e+16,1.5263666812963027e+17,1.0886230389786271e+18,3.2876391108989215e+19,5.032694616483503e+20
798125.5237256304,4.352803104223126e+16,5.428025271515501e+20,1.0001067753805766e+16,1.4588942519466136e+16,1.5415551680379213e+17,1.0994556495255619e+18,3.320353509918655e+19,5.0827726284471835e+20
814088.134200143,4.396116874066442e+16,5.482037086143542e+20,1.0100586141478984e+16,1.473411382237862e+16,1.556894838539621e+17,1.1103960860468695e+18,3.3533935316264194e+19,5.133348918594845e+20
830369.9968841459,4.439861803373841e+16,5.536586330398578e+20,1.0201095167803636e+16,1.488073020800631e+16,1.5723872051349616e+17,1.1214454271413521e+18,3.386762431550284e+19,5.1844284413329034e+20
846977.4968218289,4.484042207625927e+16,5.591678349229489e+20,1.0302604748094196e+16,1.5028806140197086e+16,1.5880337961587805e+17,1.1326047628179886e+18,3.420463499429974e+19,5.2360161995325125e+20
863917.1467582654,4.5286624481332504e+16,5.647318539959079e+20,1.0405124902964564e+16,1.5178356236402612e+16,1.6038361561763325e+17,1.1438751946591707e+18,3.4545000596837368e+19,5.2881172448317296e+20
881195.5896934308,4.57372693268088e+16,5.703512352600023e+20,1.0508665759809194e+16,1.532939526983912e+16,1.619795846211599e+17,1.1552578359832714e+18,3.488875471871198e+19,5.340736677903303e+20
898819.6014872994,4.619240116164474e+16,5.760265290128071e+20,1.0613237554264486e+16,1.5481938171618908e+16,1.635914443972462e+17,1.1667538120050168e+18,3.52359313114779e+19,5.393879648680392e+20
916796.0935170455,4.665206501210159e+16,5.817582908703077e+20,1.0718850631632938e+16,1.5636000032828082e+16,1.6521935440702406e+17,1.1783642599917601e+18,3.55865646870505e+19,5.4475513565318224e+20
935132.1153873864,4.711630638769894e+16,5.875470817827676e+20,1.0825515448251176e+16,1.5791596106521784e+16,1.6686347582304742e+17,1.1900903294135468e+18,3.5940689521900577e+19,5.5017570503768854e+20
953834.8576951341,4.758517128681879e+16,5.933934680430975e+20,1.093324257277748e+16,1.5948741809602438e+16,1.6852397154913494e+17,1.201933182084332e+18,3.6298340860966203e+19,5.556502028728285e+20
972911.6548490368,4.805870620184538e+16,5.992980212863756e+20,1.1042042687372642e+16,1.6107452724542354e+16,1.7020100623856995e+17,1.2138939922914621e+18,3.66595541211894e+19,5.611791639650423e+20
992369.9879460176,4.85369581237039e+16,6.052613184789316e+20,1.1151926588743054e+16,1.6267744600904952e+16,1.7189474631017078e+17,1.2259739469099512e+18,3.7024365094578586e+19,5.667631280618197e+20
1012217.487704938,4.901997454564746e+16,6.112839418952074e+20,1.1262905189010304e+16,1.6429633356613672e+16,1.7360535996169126e+17,1.2381742454977231e+18,3.73928099506779e+19,5.7240263982597983e+20
1032461.9374590368,4.950780346611444e+16,6.1736647908043e+20,1.1374989516368274e+16,1.6593135078910062e+16,1.753330171799442e+17,1.2504961003674532e+18,3.776492523831451e+19,5.780982487965071e+20
1053111.2762082175,5.000049339046906e+16,6.235095227968626e+20,1.148819071548257e+16,1.6758266024936496e+16,1.7707788974695325e+17,1.2629407366300493e+18,3.814074788647579e+19,5.838505093338785e+20
1074173.6017323819,5.0498093331402216e+16,6.297136709511668e+20,1.1602520047582756e+16,1.6925042621870798e+16,1.788401512413696e+17,1.2755093922044012e+18,3.852031520415303e+19,5.8965998054756706e+20
1095657.1737670295,5.100065280775724e+16,6.359795265001977e+20,1.1717988890192686e+16,1.709348146653244e+16,1.8061997703430854e+17,1.288203317787258e+18,3.8903664878970675e+19,5.955272262032413e+20
1117570.41724237,5.1508221841518024e+16,6.423076973322219e+20,1.1834608736438196e+16,1.7263599324373084e+16,1.8241754427867472e+17,1.3010237767767396e+18,3.9290834974403125e+19,6.014528146068613e+20
1139921.9255872176,5.202085095267167e+16,6.486987961203572e+20,1.1952391193867026e+16,1.743541312775459e+16,1.842330318909662e+17,1.3139720451421028e+18,3.9681863925363474e+19,6.07437318462688e+20
1162720.464098962,5.253859115163662e+16,6.551534401447252e+20,1.2071347982708924e+16,1.7608939973411174e+16,1.8606662052444928e+17,1.3270494112320302e+18,4.007679053192607e+19,6.13481314701934e+20
1185974.9733809412,5.30614939289212e+16,6.616722510795276e+20,1.2191490933499472e+16,1.7784197118983126e+16,1.8791849253252822e+17,1.340257175512969e+18,4.047565395093555e+19,6.195853842785669e+20
1209694.57284856,5.3589611241654664e+16,6.682558547410589e+20,1.2312831983985638e+16,1.7961201978502546e+16,1.8978883192104118e+17,1.3535966502284493e+18,4.0878493685226004e+19,6.257501119284778e+20
1233888.5643055313,5.412299549661004e+16,6.749048807923091e+20,1.2435383175224896e+16,1.8139972116703136e+16,1.9167782428812746e+17,1.3670691589698245e+18,4.128534957016765e+19,6.319760858880943e+20
1258566.435591642,5.466169952931703e+16,6.816199623996933e+20,1.2559156646786364e+16,1.8320525242019664e+16,1.935856567502503e+17,1.3806760361482148e+18,4.169626175723378e+19,6.382638975681443e+20
1283737.864303475,5.5205776578843176e+16,6.884017358371005e+20,1.268416463095617e+16,1.850287919813514e+16,1.9551251785287754e+17,1.3944186263570872e+18,4.211127069427068e+19,6.446141411782112e+20
1309412.7215895446,5.575528025780226e+16,6.952508400323292e+20,1.2810419445846698e+16,1.8687051953928916e+16,1.97458597464259e+17,1.4082982836142339e+18,4.253041710213684e+19,6.510274132974549e+20
1335601.0760213356,5.631026451713471e+16,7.0216791605078e+20,1.2937933487304644e+16,1.8873061591672564e+16,1.9942408665069344e+17,1.4223163704717996e+18,4.295374194736955e+19,6.57504312386692e+20
1362313.1975417624,5.687078360519433e+16,7.091536065111311e+20,1.3066719219510274e+16,1.9060926293316596e+16,2.0140917753162307e+17,1.4364742569823974e+18,4.3381286410522075e+19,6.640454382369783e+20
1389559.5614925977,5.743689202065925e+16,7.16208554927597e+20,1.3196789164158518e+16,1.925066432470858e+16,2.0341406311286672e+17,1.4507733195093612e+18,4.381309184981232e+19,6.706513913496542e+20
1417350.8527224497,5.800864445878906e+16,7.233334049733383e+20,1.332815588811083e+16,1.9442294017580064e+16,2.0543893709627894e+17,1.4652149393688745e+18,4.424919975971936e+19,6.77322772242788e+20
1445697.9697768986,5.858609575054006e+16,7.305287996595658e+20,1.3460831989406182e+16,1.9635833749140444e+16,2.074839936641247e+17,1.4798005012917747e+18,4.4689651724158304e+19,6.840601806789617e+20
1474612.0291724366,5.916930079405872e+16,7.377953804249111e+20,1.3594830081520804e+16,1.983130191911605e+16,2.0954942723645405e+17,1.4945313916928415e+18,4.5134489363872055e+19,6.908642148093152e+20
1504104.3697558853,5.975831447807812e+16,7.451337861297089e+20,1.3730162775767764e+16,2.002871692407543e+16,2.116354321998076e+17,1.5094089967356214e+18,4.5583754277681725e+19,6.977354702289148e+20
1534186.557151003,6.035319159675732e+16,7.5254465195002e+20,1.3866842661730254e+16,2.0228097128886908e+16,2.1374220260561584e+17,1.5244347001811374e+18,4.603748797724522e+19,7.046745389385992e+20
1564870.3882940232,6.095398675552019e+16,7.600286081664052e+20,1.4004882285626898e+16,2.042946083515899e+16,2.158699318367176e+17,1.5396098810092667e+18,4.649573181499258e+19,7.1168200820869e+20
1596167.8960599038,6.156075426747224e+16,7.67586278842773e+20,1.4144294126512492e+16,2.063282624652337e+16,2.1801881224052246e+17,1.554935910802243e+18,4.6958526904917025e+19,7.187584593401714e+20
1628091.353981102,6.217354804000849e+16,7.752182803908946e+20,1.4285090570224676e+16,2.083821143063019e+16,2.201890347274216e+17,1.5704141508803702e+18,4.742591403593117e+19,7.259044663193131e+20
1660653.281060724,6.2792421451253144e+16,7.829252200166651e+20,1.4427283880994614e+16,2.1045634277735184e+16,2.2238078833319987e+17,1.5860459491809649e+18,4.789793357751708e+19,7.331205943620252e+20
1693866.4466819386,6.341742721601744e+16,7.907076940446334e+20,1.4570886170649274e+16,2.125511245577385e+16,2.2459425974431904e+17,1.6018326368726303e+18,4.837462537743275e+19,7.404073983447407e+20
