t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
86861.97195540679,3.1840285792496576e+17,2.827625249115149e+18,1.7613486241677606e+17,3.259630111824339e+17,370255029788905.56,1559354726587893.2,6.9990859272508696e+16,1.935204048562084e+18
88599.31139451492,3.184050934652653e+17,2.8276465785997394e+18,1.7613609907703632e+17,3.259652997886235e+17,370259021073573.06,1559371530560798.0,6.9991590189946776e+16,1.9352188655272323e+18
90371.39762240522,3.184069464247636e+17,2.8276642486448415e+18,1.7613712410055104e+17,3.259671967325416e+17,370262327619316.4,1559385451707217.2,6.999219570384926e+16,1.9352311379038047e+18
92178.92557485332,3.1840847636204026e+17,2.8276788312067763e+18,1.7613797043404422e+17,3.2596876298653446e+17,370265056438168.75,1559396940553046.8,6.9992695414706136e+16,1.93524126401246e+18
94022.60408635039,3.184097346531812e+17,2.827690819123022e+18,1.7613866649783248e+17,3.2597005114622144e+17,370267299742023.2,1559406385315902.8,6.9993106211625576e+16,1.935249586929108e+18
95903.1561680774,3.1841076542760826e+17,2.827700635285704e+18,1.7613923670351034e+17,3.259711063885415e+17,370269136657839.75,1559414119125942.5,6.999344258669568e+16,1.9352564009235684e+18
97821.31929143895,3.184116064274607e+17,2.827708641037126e+18,1.7613970192934253e+17,3.259719673515343e+17,370270634797620.56,1559420426635334.8,6.999371692269831e+16,1.9352619573446536e+18
99777.84567726773,3.184122897919766e+17,2.827715143809324e+18,1.76140079954172e+17,3.259726669373399e+17,370271851687195.7,1559425550033327.2,6.999393975491856e+16,1.9352664699691968e+18
101773.50259081309,3.1841284276915904e+17,2.827720404036419e+18,1.7614038585109827e+17,3.259732330407565e+17,370272836059123.2,1559429694489279.5,6.999412000803728e+16,1.93527011983682e+18
103809.07264262935,3.184132883576537e+17,2.8277246413737196e+18,1.761406323425542e+17,3.259736892063582e+17,370273629016038.1,1559433033050269.8,6.999426520926489e+16,1.935273059595823e+18
105885.35409548195,3.184136458823182e+17,2.8277280402619715e+18,1.761408301187003e+17,3.259740552177247e+17,370274265071563.5,1559435711023307.0,6.999438167903474e+16,1.9352754173880998e+18
108003.1611773916,3.184139315073508e+17,2.827730754878001e+18,1.7614098812127686e+17,3.259743476227495e+17,370274773076490.8,1559437849874506.0,6.999447470066408e+16,1.935277300303008e+18
110163.32440093943,3.18414158691122e+17,2.8277329135149804e+18,1.7614111379520963e+17,3.2597458019927014e+17,370275177038298.3,1559439550679257.0,6.999454867046877e+16,1.9352787974311916e+18
112366.69088895821,3.184143385870376e+17,2.827734622436609e+18,1.761412133103604e+17,3.2597476436544506e+17,370275496842261.56,1559440897158102.8,6.999460722984771e+16,1.9352799825499164e+18
114614.12470673738,3.1841448039482016e+17,2.827735969249635e+18,1.761412917558483e+17,3.259749095393742e+17,370275748882477.06,1559441958333331.2,6.999465338085676e+16,1.9352809164715187e+18
116906.50720087213,3.184145916665973e+17,2.8277370258385e+18,1.7614135330937248e+17,3.259750234524522e+17,370275946610971.25,1559442790840762.8,6.999468958677992e+16,1.9352816490858468e+18
119244.73734488958,3.1841467857208806e+17,2.827737850904892e+18,1.761414013839107e+17,3.259751124208531e+17,370276101012887.6,1559443440930300.2,6.999471785915627e+16,1.935282221126941e+18
121629.73209178737,3.18414746127062e+17,2.8277384921530445e+18,1.761414387540946e+17,3.2597518157940506e+17,370276221015405.06,1559443946187493.5,6.99947398326687e+16,1.935282665692613e+18
124062.42673362313,3.184147983890169e+17,2.8277389881598054e+18,1.7614146766445808e+17,3.25975235081923e+17,370276313837668.06,1559444337006783.8,6.999475682922771e+16,1.9352830095443354e+18
126543.77526829559,3.1841483862384186e+17,2.827739369965863e+18,1.761414899216318e+17,3.259752762718168e+17,370276385288549.25,1559444637845104.0,6.999476991250007e+16,1.9352832742129413e+18
129074.75077366151,3.184148694469372e+17,2.8277396624221384e+18,1.7614150697240806e+17,3.2597530782657274e+17,370276440018599.8,1559444868282609.8,6.9994779934047336e+16,1.9352834769338693e+18
131656.34578913474,3.184148694469372e+17,2.8277396624221384e+18,1.7614150697240806e+17,3.2597530782657274e+17,370276440018599.8,1559444868282609.8,6.9994779934047336e+16,1.9352834769338693e+18
134289.57270491743,3.184148881944728e+17,2.827739913156425e+18,1.7614151734320387e+17,3.2597532701912525e+17,370276487123659.44,1559445066671225.8,6.999478657890767e+16,1.9352836724669184e+18
136975.46415901577,3.184148881944728e+17,2.827739913156425e+18,1.7614151734320387e+17,3.2597532701912525e+17,370276487123659.44,1559445066671225.8,6.999478657890767e+16,1.9352836724669184e+18
139715.0734421961,3.184148881944728e+17,2.827739913156425e+18,1.7614151734320387e+17,3.2597532701912525e+17,370276487123659.44,1559445066671225.8,6.999478657890767e+16,1.9352836724669184e+18
142509.47491104002,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
145359.76440926082,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
148267.05969744603,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
151232.50089139497,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
154257.25090922287,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
157342.49592740732,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
160489.44584595546,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
163699.33476287458,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
166973.42145813207,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
170312.9898872947,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
173719.3496850406,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
177193.8366787414,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
180737.81341231623,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
184352.66968056257,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
188039.82307417382,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
191800.7195356573,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
195636.83392637043,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
199549.67060489784,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
203540.7640169958,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
207611.6792973357,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
211764.0128832824,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
215999.39314094806,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
220319.48100376702,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
224725.97062384238,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
229220.59003631922,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
233805.1018370456,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
238481.30387378653,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
243251.02995126226,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
248116.1505502875,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
253078.57356129328,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
258140.24503251916,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
263303.14993316954,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
268569.3129318329,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
273940.79919046955,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
279419.71517427894,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
285008.20947776455,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
290708.47366731986,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
296522.7431406663,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
302453.2980034796,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
308502.4639635492,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
314672.61324282014,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
320966.16550767655,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
327385.5888178301,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
333933.4005941867,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
340612.1686060704,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
347424.5119781918,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
354373.10221775563,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
361460.6642621108,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
368689.977547353,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
376063.8770983001,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
383585.25464026607,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
391257.0597330714,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
399082.30092773284,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
407064.0469462875,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
415205.4278852133,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
423509.6364429176,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
431979.92917177593,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
440619.62775521143,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
449432.1203103157,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
458420.862716522,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
467589.37997085246,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
476941.2675702695,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
486480.1929216749,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
496209.89678010845,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
506134.19471571065,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
516256.97861002485,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
526582.2181822254,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
537113.9625458699,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
547856.3417967872,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
558813.568632723,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
569989.9400053774,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
581389.8388054849,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
593017.7355815946,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
604878.1902932265,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
616975.854099091,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
629315.4711810729,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
641901.8806046944,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
654740.0182167883,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
667834.918581124,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
681191.7169527465,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
694815.6512918015,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
708712.0643176375,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
722886.4056039902,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
737344.23371607,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
752091.2183903913,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
767133.1427581991,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
782475.9056133631,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
798125.5237256304,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
814088.134200143,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
830369.9968841459,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
846977.4968218289,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
863917.1467582654,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
881195.5896934308,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
898819.6014872994,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
916796.0935170455,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
935132.1153873864,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
953834.8576951341,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
972911.6548490368,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
992369.9879460176,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1012217.487704938,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1032461.9374590368,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1053111.2762082175,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1074173.6017323819,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1095657.1737670295,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1117570.41724237,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1139921.9255872176,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1162720.464098962,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1185974.9733809412,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1209694.57284856,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1233888.5643055313,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1258566.435591642,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1283737.864303475,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1309412.7215895446,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1335601.0760213356,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1362313.1975417624,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1389559.5614925977,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1417350.8527224497,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1445697.9697768986,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1474612.0291724366,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1504104.3697558853,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1534186.557151003,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1564870.3882940232,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
1596167.8960599038,3.1841490518412704e+17,2.8277401173466793e+18,1.7614152674157162e+17,3.259753444120699e+17,370276525896928.25,1559445149811363.0,6.999479013330091e+16,1.935283829199899e+18
