t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
85158.69799549684,1.4933905111749994e+17,2.3892345595030008e+19,5.496572018568552e+16,9.109458809483301e+16,4917596794643501.0,1.7532141005116658e+16,6.351386983091749e+17,2.293935779952302e+19
86861.97195540679,1.50765405741323e+17,2.410511525042852e+19,5.549070404188529e+16,9.196464199890509e+16,4964566731411523.0,1.7699579680228952e+16,6.41171027050115e+17,2.314305932518465e+19
88599.31139451492,1.521968068025636e+17,2.431815250765872e+19,5.601754528491663e+16,9.283777411369226e+16,5011702479756176.0,1.7867608795458672e+16,6.472235012792532e+17,2.334699756890312e+19
90371.39762240522,1.536327275968169e+17,2.4531375322735403e+19,5.654605005599136e+16,9.371366315735195e+16,5058986760641431.0,1.803616675330208e+16,6.532938889869332e+17,2.3551093839424336e+19
92178.92557485332,1.5507261755655424e+17,2.47446989069344e+19,5.707601571327092e+16,9.45919732919745e+16,5106401498239617.0,1.820518911601503e+16,6.593798577899617e+17,2.37552668519684e+19
94022.60408635039,1.5651590260252694e+17,2.4958035818053435e+19,5.76072309612043e+16,9.547235433793806e+16,5153927833161737.0,1.8374608652937784e+16,6.654789767285327e+17,2.3959432816937153e+19
95903.1561680774,1.5796198557584166e+17,2.517129606092482e+19,5.81394760095582e+16,9.635444203746933e+16,5201546138136384.0,1.8544355396536828e+16,6.71588718373717e+17,2.416350553739357e+19
97821.31929143895,1.5941024675130454e+17,2.5384387197155017e+19,5.8672522762358136e+16,9.723785836777989e+16,5249236036175417.0,1.8714356707299576e+16,6.777064612498843e+17,2.4367396515280216e+19
99777.84567726773,1.6086004443260294e+17,2.5597214464050274e+19,5.9206135036951896e+16,9.812221190411888e+16,5296976421263532.0,1.888453734761488e+16,6.838294925762268e+17,2.457101506633147e+19
101773.50259081309,1.6231071562985693e+17,2.5809680902675653e+19,5.9740068813388664e+16,9.900709823307138e+16,5344745481606722.0,1.90548195647633e+16,6.899550113313388e+17,2.4774268443621614e+19
103809.07264262935,1.6376157682003405e+17,2.60216874949807e+19,6.027407251429788e+16,9.989210041640314e+16,5392520725472803.0,1.9225123183136708e+16,6.960801316444608e+17,2.49770619696769e+19
105885.35409548195,1.652119247906717e+17,2.6233133309908763e+19,6.080788731542982e+16,1.0077678950571827e+17,5440279009654428.0,1.9395365705794804e+16,7.022018865167287e+17,2.517929917706478e+19
108003.1611773916,1.6666103756727866e+17,2.644391565839221e+19,6.134124748699446e+16,1.0166072510816214e+17,5487996570581456.0,1.9565462425455296e+16,7.083172318751972e+17,2.53808819573585e+19
110163.32440093943,1.6810817542468387e+17,2.665393025711565e+19,6.1873880765899384e+16,1.0254345600333018e+17,5535649058105274.0,1.973532654499811e+16,7.144230509619392e+17,2.5581710718356697e+19
112366.69088895821,1.6955258198248467e+17,2.6863071400910455e+19,6.240550875893969e+16,1.0342452081147605e+17,5583211571972415.0,1.990486930754622e+16,7.205161590597915e+17,2.5781684549418283e+19
114614.12470673738,1.7099348538457632e+17,2.7071232143617606e+19,6.2935847376936344e+16,1.0430344871300494e+17,5630658700997916.0,2.0074000136160036e+16,7.265933085554734e+17,2.598070139475045e+19
116906.50720087213,1.724300995625403e+17,2.727830448723106e+19,6.3464607299737896e+16,1.0517976021912347e+17,5677964564941526.0,2.0242626783156948e+16,7.326511943398195e+17,2.6178658234461712e+19
119244.73734488958,1.7386162558242973e+17,2.748417957910279e+19,6.3991494471918424e+16,1.0605296799335688e+17,5725102859080034.0,2.0410655489032428e+16,7.386864595437093e+17,2.6375451273163248e+19
121629.73209178737,1.7528725307418704e+17,2.7688747916956197e+19,6.451621062888927e+16,1.0692257772347211e+17,5772046901458839.0,2.0577991150922148e+16,7.446957016069023e+17,2.6570976135870358e+19
124062.42673362313,1.7670616174260118e+17,2.789189956141706e+19,6.503845385302139e+16,1.077880890431375e+17,5818769682793228.0,2.0744537500500856e+16,7.506754786754862e+17,2.6765128070919512e+19
126543.77526829559,1.781175229583089e+17,2.809352435572884e+19,6.555791915922837e+16,1.0864899650240643e+17,5865243918976318.0,2.0910197291164e+16,7.566223163218898e+17,2.6957802159576895e+19
129074.75077366151,1.795205014269125e+17,2.8293512152274346e+19,6.607429910930243e+16,1.0950479058585466e+17,5911442106135247.0,2.1074872494284196e+16,7.62532714579526e+17,2.714889353197231e+19
131656.34578913474,1.8091425693380365e+17,2.8491753045475213e+19,6.6587284454113384e+16,1.1035495877689078e+17,5957336578160424.0,2.123846450427512e+16,7.684031552820383e+17,2.7338297588945916e+19
134289.57270491743,1.8229794616174464e+17,2.8688137610588647e+19,6.709656480258701e+16,1.1119898666645307e+17,6002899566614687.0,2.1400874352129916e+16,7.742301096948561e+17,2.7525910229344236e+19
136975.46415901577,1.836707245800522e+17,2.888255714781372e+19,6.760182931703748e+16,1.120363591053768e+17,6048103262987018.0,2.1562002927309704e+16,7.800100460526218e+17,2.7711628082568303e+19
139715.0734421961,1.850317483886563e+17,2.9074903931357286e+19,6.810276742869741e+16,1.1286656139023918e+17,6092919882743061.0,2.1721751198605344e+16,7.857394389500905e+17,2.7895348744118243e+19
142509.47491104002,1.8638017653931027e+17,2.9265071462344544e+19,6.8599069581643496e+16,1.1368908049626094e+17,6137321731907514.0,2.1880020475870304e+16,7.91414776394646e+17,2.8076971017124872e+19
145359.76440926082,1.8771517282741728e+17,2.9452954724664234e+19,6.909042800271297e+16,1.1450340635328443e+17,6181281275965382.0,2.203671262836561e+16,7.970325690680394e+17,2.825639515450842e+19
148267.05969744603,1.890359079134096e+17,2.963845044571455e+19,6.957653744549261e+16,1.1530903307877861e+17,6224771205768143.0,2.2191730332403804e+16,8.025893587463336e+17,2.8433523106992386e+19
151232.50089139497,1.903415615897088e+17,2.9821457355726418e+19,7.0057096024694376e+16,1.161054603606451e+17,6267764514407873.0,2.2344977337371376e+16,8.080817277402284e+17,2.8608258768159375e+19
154257.25090922287,1.916313249296839e+17,3.000187644975192e+19,7.0531806007100504e+16,1.1689219476804368e+17,6310234565504886.0,2.249635871789492e+16,8.135063078274017e+17,2.878050822293627e+19
157342.49592740732,1.9290440250718947e+17,3.0179611249289822e+19,7.100037462848555e+16,1.1766875110527034e+17,6352155167254464.0,2.2645781134283944e+16,8.188597894700091e+17,2.8950179995277332e+19
160489.44584595546,1.941600146333511e+17,3.035456806276327e+19,7.146251491688702e+16,1.1843465377615469e+17,6393500646079429.0,2.2793153094991736e+16,8.24138931093609e+17,2.91171852946022e+19
163699.33476287458,1.9539739960131613e+17,3.052665624379945e+19,7.191794651880665e+16,1.1918943815331795e+17,6434245920544839.0,2.2938385220005028e+16,8.293405683890449e+17,2.9281438259996426e+19
166973.42145813207,1.966158159289766e+17,3.069578844619525e+19,7.236639652466645e+16,1.1993265194619091e+17,6474366575205860.0,2.308139050398963e+16,8.344616235959245e+17,2.944285620112033e+19
170312.9898872947,1.9781454458909114e+17,3.0861880874407715e+19,7.280760028962582e+16,1.2066385656134635e+17,6513838934040501.0,2.322208457795194e+16,8.394991147240351e+17,2.9601359834731626e+19
173719.3496850406,1.9899289121574896e+17,3.102485352836865e+19,7.324130224569202e+16,1.2138262844840256e+17,6552640133103367.0,2.3360385968118644e+16,8.444501646670854e+17,2.9756873515690496e+19
177193.8366787414,2.0015018827569552e+17,3.1184630441395814e+19,7.36672567008969e+16,1.2208856042448766e+17,6590748192022063.0,2.3496216350688228e+16,8.493120101614607e+17,2.9909325461290553e+19
180737.81341231623,2.0128579719270166e+17,3.134113990994945e+19,7.408522862119131e+16,1.2278126297006614e+17,6628142083947522.0,2.362950080106709e+16,8.540820105414193e+17,3.005864796773908e+19
184352.66968056257,2.023991104129158e+17,3.149431471397265e+19,7.449499439061672e+16,1.2346036548876314e+17,6664801803560800.0,2.3760168036176164e+16,8.58757656241103e+17,3.0204777617599566e+19
188039.82307417382,2.0348955339897187e+17,3.164409232655004e+19,7.489634254525602e+16,1.2412551752373066e+17,6700708432733858.0,2.388815064839298e+16,8.633365769932334e+17,3.0347655477007737e+19
191800.7195356573,2.045565865405831e+17,3.1790415111626965e+19,7.528907447644576e+16,1.2477638992307346e+17,6735844203440389.0,2.4013385329690464e+16,8.678165496741439e+17,3.048722728147956e+19
195636.83392637043,2.0559970696940346e+17,3.1933230508549435e+19,7.567300509875222e+16,1.2541267594687712e+17,6770192557514186.0,2.413581308453808e+16,8.721955057451201e+17,3.0623443609147232e+19
199549.67060489784,2.0661845026609888e+17,3.2072491202213216e+19,7.60479634782752e+16,1.2603409230848814e+17,6803738202858288.0,2.4255379430152572e+16,8.764715382406958e+17,3.0756260040286687e+19
203540.7640169958,2.0761239204785837e+17,3.2208155277650248e+19,7.641379341694706e+16,1.2664038014286352e+17,6836467165717048.0,2.4372034582715724e+16,8.806429082558139e+17,3.0885637302038323e+19
207611.6792973357,2.0858114942497222e+17,3.2340186357931688e+19,7.677035398863816e+16,1.2723130589505152e+17,6868366838636891.0,2.448573362822649e+16,8.84708050885363e+17,3.1011541397270786e+19
211764.0128832824,2.0952438231560938e+17,3.246855372432923e+19,7.711752002307453e+16,1.2780666212218166e+17,6899426023757807.0,2.4596436676712452e+16,8.88665580571833e+17,3.1133943716596027e+19
215999.39314094806,2.104417946085744e+17,3.2593232417748574e+19,7.745518253380045e+16,1.2836626820271816e+17,6929634971099114.0,2.470410899860143e+16,8.925142958193908e+17,3.1252821132614427e+19
220319.48100376702,2.1133313516455427e+17,3.271420332053464e+19,7.778324908669651e+16,1.289099709472011e+17,6958985411527012.0,2.48087211421405e+16,8.962531832358043e+17,3.136815607554674e+19
224725.97062384238,2.1219819864723216e+17,3.283145321784101e+19,7.810164410587858e+16,1.2943764510520483e+17,6987470584119938.0,2.4910249030851216e+16,8.998814208671478e+17,3.1479936589500592e+19
229220.59003631922,2.1303682617659306e+17,3.2944974837861765e+19,7.84103091141532e+16,1.2994919376384075e+17,7015085257679166.0,2.5008674040120708e+16,9.033983807942445e+17,3.1588156368715125e+19
233805.1018370456,2.138489057978202e+17,3.305476687033737e+19,7.870920290559846e+16,1.3044454863377019e+17,7041825746167154.0,2.5103983052154476e+16,9.068036309640644e+17,3.169281477323781e+19
238481.30387378653,2.146343727603086e+17,3.316083396286814e+19,7.89983016482573e+16,1.309236702193943e+17,7067689917893450.0,2.5196168488649016e+16,9.100969362340897e+17,3.179391682359956e+19
243251.02995126226,2.1539320960256362e+17,3.3263186694699176e+19,7.927759891538469e+16,1.3138654787063728e+17,7092677198308829.0,2.528522832068791e+16,9.132782586126765e+17,3.189147317417894e+19
248116.1505502875,2.161254460400319e+17,3.336184152777852e+19,7.954710564416309e+16,1.3183319971452195e+17,7116788566310546.0,2.537116605551614e+16,9.163477566837292e+17,3.198550006507428e+19
253078.57356129328,2.1683115865428186e+17,3.3456820735029182e+19,7.98068500213006e+16,1.3226367246557048e+17,7140026544006181.0,2.5453990700005372e+16,9.193057842095967e+17,3.2076019252434395e+19
258140.24503251916,2.175104703833151e+17,3.3548152305926332e+19,8.005687729543622e+16,1.3267804111490264e+17,7162395179929662.0,2.553371670078705e+16,9.221528879117705e+17,3.2163057917340185e+19
263303.14993316954,2.1816354981424582e+17,3.363586982961805e+19,8.02972495168028e+16,1.3307640849877771e+17,7183900025749226.0,2.5610363861196596e+16,9.248898044348454e+17,3.2246648553466462e+19
268569.3129318329,2.187906102809923e+17,3.372001235597913e+19,8.052804520512315e+16,1.334589047482013e+17,7204548106555221.0,2.5683957235340996e+16,9.275174565050556e+17,3.23268288338978e+19
273940.79919046955,2.1939190877108278e+17,3.3800624235141014e+19,8.074935894724902e+16,1.3382568662209163e+17,7224347884862382.0,2.575452699976966e+16,9.300369483006335e+17,3.240364145761531e+19
279419.71517427894,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
285008.20947776455,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
290708.47366731986,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
296522.7431406663,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
302453.2980034796,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
308502.4639635492,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
314672.61324282014,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
320966.16550767655,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
327385.5888178301,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
333933.4005941867,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
340612.1686060704,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
347424.5119781918,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
354373.10221775563,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
361460.6642621108,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
368689.977547353,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
376063.8770983001,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
383585.25464026607,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
391257.0597330714,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
399082.30092773284,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
407064.0469462875,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
415205.4278852133,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
423509.6364429176,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
431979.92917177593,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
440619.62775521143,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
449432.1203103157,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
458420.862716522,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
467589.37997085246,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
476941.2675702695,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
486480.1929216749,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
496209.89678010845,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
506134.19471571065,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
516256.97861002485,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
526582.2181822254,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
537113.9625458699,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
547856.3417967872,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
558813.568632723,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
569989.9400053774,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
581389.8388054849,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
593017.7355815946,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
604878.1902932265,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
616975.854099091,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
629315.4711810729,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
641901.8806046944,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
654740.0182167883,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
667834.918581124,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
681191.7169527465,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
694815.6512918015,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
708712.0643176375,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
722886.4056039902,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
737344.23371607,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
752091.2183903913,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
767133.1427581991,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
782475.9056133631,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
798125.5237256304,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
814088.134200143,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
830369.9968841459,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
846977.4968218289,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
863917.1467582654,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
881195.5896934308,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
898819.6014872994,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
916796.0935170455,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
935132.1153873864,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
953834.8576951341,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
972911.6548490368,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
992369.9879460176,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1012217.487704938,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1032461.9374590368,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1053111.2762082175,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1074173.6017323819,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1095657.1737670295,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1117570.41724237,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1139921.9255872176,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1162720.464098962,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1185974.9733809412,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1209694.57284856,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1233888.5643055313,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1258566.435591642,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1283737.864303475,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1309412.7215895446,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1335601.0760213356,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1362313.1975417624,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
1389559.5614925977,2.1996774464708378e+17,3.3877754936190026e+19,8.096130092657171e+16,1.3417693672737414e+17,7243309218508084.0,2.5822108303396236e+16,9.324495600570383e+17,3.247713397631005e+19
