t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
95903.1561680774,1.5919164822776768e+17,1.315043769304984e+19,4.086896795491116e+16,6.143615275718403e+16,4216993485367860.0,1.2954374605199268e+16,3.76670918695836e+17,1.2495098637323553e+19
97821.31929143895,1.5975947146898832e+17,1.3195723851498613e+19,4.101474409652418e+16,6.165529009694316e+16,4232035052975660.5,1.3000577930552924e+16,3.780100842357124e+17,1.2538051648616915e+19
99777.84567726773,1.6030958393997546e+17,1.3239583967839072e+19,4.115597338669651e+16,6.1867592400618184e+16,4246607459632685.5,1.3045340098307508e+16,3.793074420849482e+17,1.2579651428468877e+19
101773.50259081309,1.6084198558225238e+17,1.328201933340361e+19,4.129265581044431e+16,6.207305964585375e+16,4260710705013830.0,1.308866111058158e+16,3.80562995816977e+17,1.2619899264732471e+19
103809.07264262935,1.6135670258330547e+17,1.332303328700463e+19,4.142479809085743e+16,6.227170193926807e+16,4274345483763908.0,1.3130543104096426e+16,3.8177681075544557e+17,1.2658798385047884e+19
105885.35409548195,1.618537872819523e+17,1.3362631204841437e+19,4.15524136648042e+16,6.246353947993136e+16,4287513183055223.0,1.3170990342676194e+16,3.829490137491057e+17,1.2696353947139912e+19
108003.1611773916,1.623333179819989e+17,1.3400820483378274e+19,4.167552263509228e+16,6.264860248745091e+16,4300215877701788.5,1.3210009202242224e+16,3.840797927300472e+17,1.2732573022463742e+19
110163.32440093943,1.6279539867344966e+17,1.3437610515151677e+19,4.179415169889512e+16,6.2826931094378504e+16,4312456322813527.0,1.3247608148249714e+16,3.8516939605379814e+17,1.2767464573160088e+19
112366.69088895821,1.6324015866106915e+17,1.3473012657503689e+19,4.190833405239357e+16,6.299857520286314e+16,4324237943987411.5,1.3283797705558394e+16,3.862181316210583e+17,1.2801039422316755e+19
114614.12470673738,1.6366775210178134e+17,1.3507040194260584e+19,4.20181092720132e+16,6.316359430612134e+16,4335564825076507.5,1.3318590420862928e+16,3.87226365677884e+17,1.2833310217656844e+19
116906.50720087213,1.640783574457732e+17,1.3539708290517703e+19,4.212352317093973e+16,6.332205727274442e+16,4346441693402819.5,1.3352000814728086e+16,3.8819452184894054e+17,1.2864291388271167e+19
119244.73734488958,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
121629.73209178737,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
124062.42673362313,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
126543.77526829559,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
129074.75077366151,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
131656.34578913474,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
134289.57270491743,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
136975.46415901577,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
139715.0734421961,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
142509.47491104002,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
145359.76440926082,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
148267.05969744603,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
151232.50089139497,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
154257.25090922287,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
157342.49592740732,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
160489.44584595546,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
163699.33476287458,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
166973.42145813207,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
170312.9898872947,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
173719.3496850406,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
177193.8366787414,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
180737.81341231623,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
184352.66968056257,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
188039.82307417382,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
191800.7195356573,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
195636.83392637043,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
199549.67060489784,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
203540.7640169958,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
207611.6792973357,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
211764.0128832824,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
215999.39314094806,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
220319.48100376702,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
224725.97062384238,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
229220.59003631922,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
233805.1018370456,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
238481.30387378653,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
243251.02995126226,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
248116.1505502875,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
253078.57356129328,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
258140.24503251916,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
263303.14993316954,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
268569.3129318329,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
273940.79919046955,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
279419.71517427894,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
285008.20947776455,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
290708.47366731986,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
296522.7431406663,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
302453.2980034796,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
308502.4639635492,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
314672.61324282014,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
320966.16550767655,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
327385.5888178301,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
333933.4005941867,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
340612.1686060704,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
347424.5119781918,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
354373.10221775563,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
361460.6642621108,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
368689.977547353,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
376063.8770983001,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
383585.25464026607,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
391257.0597330714,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
399082.30092773284,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
407064.0469462875,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
415205.4278852133,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
423509.6364429176,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
431979.92917177593,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
440619.62775521143,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
449432.1203103157,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
458420.862716522,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
467589.37997085246,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
476941.2675702695,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
486480.1929216749,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
496209.89678010845,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
506134.19471571065,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
516256.97861002485,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
526582.2181822254,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
537113.9625458699,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
547856.3417967872,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
558813.568632723,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
569989.9400053774,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
581389.8388054849,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
593017.7355815946,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
604878.1902932265,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
616975.854099091,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
629315.4711810729,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
641901.8806046944,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
654740.0182167883,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
667834.918581124,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
681191.7169527465,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
694815.6512918015,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
708712.0643176375,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
722886.4056039902,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
737344.23371607,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
752091.2183903913,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
767133.1427581991,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
782475.9056133631,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
798125.5237256304,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
814088.134200143,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
830369.9968841459,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
846977.4968218289,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
863917.1467582654,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
881195.5896934308,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
898819.6014872994,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
916796.0935170455,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
935132.1153873864,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
953834.8576951341,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
972911.6548490368,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
992369.9879460176,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1012217.487704938,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1032461.9374590368,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1053111.2762082175,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1074173.6017323819,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1095657.1737670295,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1117570.41724237,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1139921.9255872176,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1162720.464098962,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1185974.9733809412,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1209694.57284856,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1233888.5643055313,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1258566.435591642,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1283737.864303475,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1309412.7215895446,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1335601.0760213356,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1362313.1975417624,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1389559.5614925977,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1417350.8527224497,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1445697.9697768986,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1474612.0291724366,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1504104.3697558853,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
1534186.557151003,1.6447217679588387e+17,1.357103394049721e+19,4.2224627634656376e+16,6.347404209947056e+16,4356873902801094.5,1.3384045337914954e+16,3.891230792311185e+17,1.2893999095495338e+19
