t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
81851.68780805156,1.9269111602352154e+17,2.450916089132326e+19,1.0659337509727262e+17,1.9726679283878285e+17,3753175478811366.5,1.58227327450447e+16,7.216623201741248e+17,2.3271371378965684e+19
83488.82156421259,1.949445206067971e+17,2.473523950723518e+19,1.078399188595242e+17,1.9957370188761325e+17,3797090161736414.5,1.6007820514901172e+16,7.299572203352404e+17,2.348311923486938e+19
85158.69799549684,1.9722442052292336e+17,2.4961667234349826e+19,1.0910111935009643e+17,2.019077351077004e+17,3841517401352484.5,1.6195065989368314e+16,7.38341646979704e+17,2.3695055728998646e+19
86861.97195540679,1.9953013132411725e+17,2.5188329817263804e+19,1.1037659794357666e+17,2.0426819178934928e+17,3886444337210109.5,1.6384414878264666e+16,7.468128938222668e+17,2.3907071143169e+19
88599.31139451492,2.0186085675733034e+17,2.541510689505754e+19,1.1166591416588266e+17,2.0665425676330797e+17,3931855876550289.0,1.6575803485567994e+16,7.553678443235555e+17,2.4119050363685392e+19
90371.39762240522,2.0421568516527766e+17,2.5641872120848065e+19,1.129685637033819e+17,2.0906499671641962e+17,3977734629068114.5,1.6769158435258172e+16,7.640029615371903e+17,2.433087302066146e+19
92178.92557485332,2.0659358633941142e+17,2.586849331804254e+19,1.142839766620183e+17,2.1149935696995418e+17,4024060850254531.5,1.696439643334451e+16,7.727142796457942e+17,2.4542413661141746e+19
94022.60408635039,2.0899340887138502e+17,2.6094832674254602e+19,1.1561151610219725e+17,2.1395615876827485e+17,4070812394204296.5,1.716142406981583e+16,7.81497397340917e+17,2.475354195670778e+19
95903.1561680774,2.114138780504244e+17,2.632074697364195e+19,1.1695047687565616e+17,2.1643409712636637e+17,4117964676799944.0,1.736013766434175e+16,7.903474732037642e+17,2.49641229460446e+19
97821.31929143895,2.138535943547461e+17,2.654608786821354e+19,1.1830008479095158e+17,2.1893173928552637e+17,4165490650200504.0,1.7560423159633356e+16,7.992592232449907e+17,2.5174017312727548e+19
99777.84567726773,2.1631103258569002e+17,2.6770702188429914e+19,1.1965949613448446e+17,2.2144752382702294e+17,4213360789578095.5,1.7762156066430136e+16,8.082269207619773e+17,2.5383081698264752e+19
101773.50259081309,2.18784541693411e+17,2.699443229318414e+19,1.2102779757408232e+17,2.2397976049373658e+17,4261543093052758.0,1.7965201464112092e+16,8.17244398671062e+17,2.559116905019472e+19
103809.07264262935,2.212723453427145e+17,2.721711645900414e+19,1.2240400647201941e+17,2.2652663076952022e+17,4310003095774649.0,1.8169414060925796e+16,8.263050544693193e+17,2.5798129004793872e+19
105885.35409548195,2.2377254326676144e+17,2.7438589308052984e+19,1.2378707163387032e+17,2.290861892651296e+17,4358703899088327.5,1.837463831775692e+16,8.354018579755269e+17,2.6003808303694836e+19
108003.1611773916,2.262831134547727e+17,2.765868227422687e+19,1.2517587451871394e+17,2.3165636595795546e+17,4407606215685801.0,1.8580708639257976e+16,8.445273619922509e+17,2.6208051243448226e+19
110163.32440093943,2.2880191521735053e+17,2.78772241063569e+19,1.2656923093482539e+17,2.3423496933020218e+17,4456668431608282.0,1.878744963594493e+16,8.536737160201381e+17,2.641070015678686e+19
112366.69088895821,2.3132669316950922e+17,2.8094041407205503e+19,1.2796589324302378e+17,2.368196904465663e+17,4505846685888943.0,1.8994676460590844e+16,8.628326831411159e+17,2.6611595924058812e+19
114614.12470673738,2.3385508216675328e+17,2.8308959206620557e+19,1.2936455308723027e+17,2.394081080075813e+17,4555094968538643.0,1.9202195221861052e+16,8.719956601685956e+17,2.681057851300003e+19
116906.50720087213,2.363846132235095e+17,2.8521801566856008e+19,1.3076384466844416e+17,2.4199769440862925e+17,4604365237459007.0,1.9409803477641772e+16,8.811537011400372e+17,2.7007487544700264e+19
119244.73734488958,2.3891272043573248e+17,2.87323922177002e+19,1.3216234857421197e+17,2.4458582282696682e+17,4653607554722927.0,1.9617290809903216e+16,8.902975441996083e+17,2.7202162883299037e+19
121629.73209178737,2.4143674892058486e+17,2.894055521866698e+19,1.3355859617072262e+17,2.471697753499595e+17,4702770242488540.0,1.9824439482205644e+16,8.99417641886453e+17,2.7394445246614516e+19
124062.42673362313,2.4395396377564768e+17,2.914611564510176e+19,1.349510745588852e+17,2.4974675214704182e+17,4751800058609209.0,2.00310251801006e+16,9.08504194806991e+17,2.7584176834574483e+19
126543.77526829559,2.4646156004820995e+17,2.934890029464766e+19,1.3633823208916763e+17,2.5231388167572794e+17,4800642391770591.0,2.023681783370289e+16,9.175471886281219e+17,2.7771201971980956e+19
129074.75077366151,2.489566736919166e+17,2.9548738410098205e+19,1.3771848442261998e+17,2.5486823189840666e+17,4849241475726126.0,2.044158252061626e+16,9.265364342823575e+17,2.7955367761806553e+19
131656.34578913474,2.5143639347354045e+17,2.9745462414255297e+19,1.3909022111748997e+17,2.5740682247180995e+17,4897540621919594.0,2.064508044620634e+16,9.354616112265933e+17,2.8136524744897688e+19
134289.57270491743,2.5389777377712477e+17,2.9938908652007195e+19,1.4045181271224474e+17,2.5992663785513514e+17,4945482469480135.0,2.084706999693609e+16,9.443123135439363e+17,2.8314527561652396e+19
136975.46415901577,2.5633784823646922e+17,3.012891813446651e+19,1.4180161826681997e+17,2.6242464126617062e+17,4993009251257603.0,2.104730786114437e+16,9.53078098624084e+17,2.8489235610960585e+19
139715.0734421961,2.5875364411027843e+17,3.0315337279656608e+19,1.4313799331469046e+17,2.6489778939768947e+17,5040063074240351.0,2.12455502102776e+16,9.617485381028826e+17,2.866051370144654e+19
142509.47491104002,2.6114219729757274e+17,3.0498018643936035e+19,1.444592981691246e+17,2.673430477893027e+17,5086586212371831.0,2.1441553932212988e+16,9.7031327068776e+17,2.882823268984767e+19
145359.76440926082,2.6350056787470445e+17,3.0676821638098145e+19,1.457639065179788e+17,2.6975740673327453e+17,5132521409463964.0,2.1635077906974096e+16,9.787620564435878e+17,2.899227010121216e+19
148267.05969744603,2.6582585601988262e+17,3.085161322190309e+19,1.470502142328531e+17,2.721378975770384e+17,5177812189604269.0,2.1825884313873004e+16,9.87084832065223e+17,2.915251072550463e+19
151232.50089139497,2.6811521817704272e+17,3.102226857069215e+19,1.4831664831064742e+17,2.744816092707201e+17,5222403172178542.0,2.2013739957957132e+16,9.952717666196019e+17,2.930884718518399e+19
154257.25090922287,2.7036588329863606e+17,3.1188671707716153e+19,1.4956167585877354e+17,2.7678570499544486e+17,5266240388391297.0,2.2198417602632256e+16,1.0033133172036399e+18,2.946118046836867e+19
157342.49592740732,2.725751689969193e+17,3.1350716095884837e+19,1.5078381302974864e+17,2.790474386979523e+17,5309271595970737.0,2.237969729451188e+16,1.0112002839356193e+18,2.960942042233408e+19
160489.44584595546,2.7474049744889677e+17,3.150830518249701e+19,1.5198163381951437e+17,2.8126417137301235e+17,5351446589047622.0,2.2557367667820764e+16,1.018923861811725e+18,2.975348620378701e+19
163699.33476287458,2.7685941075066205e+17,3.1661352892644008e+19,1.531537785611724e+17,2.834333867821511e+17,5392717497286651.0,2.2731227172257924e+16,1.0264756986477791e+18,2.989330667323266e+19
166973.42145813207,2.789295858006283e+17,3.1809784062968685e+19,1.542989621581073e+17,2.8555270669007834e+17,5433039075822767.0,2.2901085395221896e+16,1.0338479377122237e+18,3.0028820746136637e+19
170312.9898872947,2.8094884849675427e+17,3.195353481000194e+19,1.554159819376261e+17,2.8761990539881306e+17,5472368981820151.0,2.3066764112753828e+16,1.0410332674129587e+18,3.015997767366116e+19
173719.3496850406,2.8291518589044182e+17,3.2092552843784077e+19,1.5650372437426198e+17,2.896329221899695e+17,5510668011220105.0,2.3228098328126948e+16,1.0480249609348188e+18,3.028673728405524e+19
177193.8366787414,2.848267589930207e+17,3.2226797692865913e+19,1.5756117217407853e+17,2.915898744351192e+17,5547900346316063.0,2.3384937321193668e+16,1.0548169181124984e+18,3.0409070131483673e+19
180737.81341231623,2.8668191292524896e+17,3.235624086505298e+19,1.585874098891792e+17,2.9348906798609504e+17,5584033759612682.0,2.353714547971797e+16,1.061403697837431e+18,3.0526957597175726e+19
184352.66968056257,2.8847918602099014e+17,3.248086593051309e+19,1.5958162895368397e+17,2.953290064946354e+17,5619039784264382.0,2.368460304490604e+16,1.0677805467763799e+18,3.0640391919438197e+19
188039.82307417382,2.902173173744383e+17,3.260066852722603e+19,1.6054313185870554e+17,2.971083991386469e+17,5652893863692794.0,2.382720672926091e+16,1.0739434226416978e+18,3.0749376155619545e+19
191800.7195356573,2.918952527401238e+17,3.2715656288506307e+19,1.6147133541611542e+17,2.988261666621294e+17,5685575466483148.0,2.396487019933346e+16,1.0798890117420397e+18,3.085392407628005e+19
195636.83392637043,2.935121487172786e+17,3.2825848693156147e+19,1.623657730732479e+17,3.004814456587552e+17,5717068167865574.0,2.409752441777584e+16,1.0856147406183757e+18,3.095405999250284e+19
199549.67060489784,2.950673751753176e+17,3.2931276839702532e+19,1.632260962546215e+17,3.020735910548096e+17,5747359696939275.0,2.422511784116615e+16,1.0911187816548925e+18,3.1049818518024794e+19
203540.7640169958,2.965605159033224e+17,3.303198314706244e+19,1.6405207472121235e+17,3.036021767739854e+17,5776441949306448.0,2.434761647221589e+16,1.0964000526417012e+18,3.1141244268600697e+19
207611.6792973357,2.97991367492789e+17,3.3128020984835744e+19,1.6484359595240138e+17,3.050669945935105e+17,5804310965296647.0,2.4465003767132308e+16,1.1014582103537111e+18,3.1228391501710897e+19
211764.0128832824,2.9935993648885216e+17,3.321945423722808e+19,1.6560066357007677e+17,3.0646805122766234e+17,5830966874467477.0,2.4577280401035868e+16,1.1062936382953055e+18,3.1311323700370637e+19
215999.39314094806,3.00666434870102e+17,3.3306356805340525e+19,1.6632339483814054e+17,3.078055637002023e+17,5856413807552599.0,2.4684463896371296e+16,1.1109074288417733e+18,3.139011310538639e+19
220319.48100376702,3.019112739403757e+17,3.3388812053217186e+19,1.6701201728355526e+17,3.090799530911111e+17,5880659777481380.0,2.4786588121159364e+16,1.1153013600839182e+18,3.1464840200919536e+19
224725.97062384238,3.03095056737109e+17,3.3466912203600876e+19,1.6766686449677622e+17,3.102918367646715e+17,5903716531507053.0,2.4883702665671076e+16,1.119477867750255e+18,3.153559315865486e+19
229220.59003631922,3.0421856907944896e+17,3.3540757689810035e+19,1.682883711797245e+17,3.114420192050408e+17,5925599376843015.0,2.497587210763203e+16,1.1234400126406418e+18,3.1602467246220632e+19
233805.1018370456,3.0528276939510566e+17,3.3610456470502003e+19,1.6887706751818464e+17,3.125314816015807e+17,5946326982514306.0,2.5063175177355776e+16,1.1271914440547932e+18,3.166556420577248e+19
238481.30387378653,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
243251.02995126226,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
248116.1505502875,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
253078.57356129328,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
258140.24503251916,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
263303.14993316954,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
268569.3129318329,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
273940.79919046955,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
279419.71517427894,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
285008.20947776455,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
290708.47366731986,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
296522.7431406663,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
302453.2980034796,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
308502.4639635492,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
314672.61324282014,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
320966.16550767655,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
327385.5888178301,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
333933.4005941867,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
340612.1686060704,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
347424.5119781918,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
354373.10221775563,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
361460.6642621108,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
368689.977547353,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
376063.8770983001,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
383585.25464026607,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
391257.0597330714,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
399082.30092773284,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
407064.0469462875,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
415205.4278852133,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
423509.6364429176,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
431979.92917177593,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
440619.62775521143,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
449432.1203103157,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
458420.862716522,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
467589.37997085246,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
476941.2675702695,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
486480.1929216749,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
496209.89678010845,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
506134.19471571065,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
516256.97861002485,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
526582.2181822254,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
537113.9625458699,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
547856.3417967872,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
558813.568632723,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
569989.9400053774,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
581389.8388054849,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
593017.7355815946,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
604878.1902932265,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
616975.854099091,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
629315.4711810729,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
641901.8806046944,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
654740.0182167883,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
667834.918581124,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
681191.7169527465,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
694815.6512918015,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
708712.0643176375,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
722886.4056039902,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
737344.23371607,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
752091.2183903913,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
767133.1427581991,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
782475.9056133631,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
798125.5237256304,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
814088.134200143,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
830369.9968841459,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
846977.4968218289,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
863917.1467582654,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
881195.5896934308,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
898819.6014872994,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
916796.0935170455,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
935132.1153873864,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
953834.8576951341,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
972911.6548490368,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
992369.9879460176,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1012217.487704938,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1032461.9374590368,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1053111.2762082175,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1074173.6017323819,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1095657.1737670295,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1117570.41724237,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1139921.9255872176,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1162720.464098962,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1185974.9733809412,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1209694.57284856,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1233888.5643055313,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1258566.435591642,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1283737.864303475,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1309412.7215895446,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
1335601.0760213356,3.06288777477583e+17,3.3676123314335965e+19,1.694335729625055e+17,3.135613703391882e+17,5965921160377466.0,2.5145703835242404e+16,1.1307363597384186e+18,3.172499160882266e+19
