t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4276.821663902262,5.802181908188031e+16,1.1397288680139624e+17,3996579611288106.5,4206989608310504.0,100123878992868.36,177402339808954.03,2273747178974177.0,4.519622510214131e+16
4362.458097180307,5.804218352183395e+16,1.1432953313063904e+17,3997982326763604.0,4208466173187648.5,100822255677899.34,178643053808816.94,2289652207365226.0,4.551178359200187e+16
4449.807259123913,5.806222213975989e+16,1.1468009237507064e+17,3999362599412179.5,4209919113680033.0,101508638407014.77,179862558037846.2,2305285429605510.5,4.582193189616825e+16
4538.903404306392,5.8081924991773864e+16,1.150244082413631e+17,4000719744292825.5,4211347708786286.5,102182723950569.98,181060312091146.88,2320639916623323.0,4.6126532843845064e+16
4629.78147239252,5.810128250938255e+16,1.1536233158076806e+17,4002053102321669.0,4212751264723426.5,102844223191173.62,182235800442172.16,2335709058096976.5,4.642545562261028e+16
4722.477101840371,5.812028552786635e+16,1.156937207967478e+17,4003362042227057.0,4214129116984964.5,103492861909229.58,183388533840368.0,2350486580373335.0,4.6718576133546536e+16
4817.026643877179,5.813892531383303e+16,1.1601844223953597e+17,4004645962447417.5,4215480632338637.0,104128381542914.89,184518050664188.34,2364966563814844.0,4.700577733489504e+16
4913.4671767547225,5.81571935918312e+16,1.1633637058567218e+17,4005904292964433.0,4216805210756138.0,104750539918737.06,185623918222639.12,2379143459487573.0,4.728694957249158e+16
5011.836520289817,5.8175082569915384e+16,1.1664738920052902e+17,4007136497063989.5,4218102287266701.5,105359111948791.25,186705733998486.47,2393012105102029.0,4.756199089523367e+16
5112.173250695613,5.8192584964045064e+16,1.1695139048185474e+17,4008342073016782.0,4219371333726260.0,105953890290849.28,187763126826249.9,2406567740118793.5,4.783080735383083e+16
5214.516715709526,5.8209694021199976e+16,1.1724827618236293e+17,4009520555670499.0,4220611860493435.0,106534685967437.94,188795757998162.56,2419806019931445.0,4.8093313281101976e+16
5318.907050023717,5.822640354109047e+16,1.1753795770942182e+17,4010671517945295.5,4221823418003703.5,107101328940118.16,189803322291374.06,2432723029040627.5,4.834943155211018e+16
5425.385191024191,5.8242707896343224e+16,1.1782035639994307e+17,4011794572224145.0,4223005598232978.5,107653668635274.36,190785548909815.34,2445315293134850.5,4.859909382246291e+16
5533.992894844675,5.825860205104162e+16,1.1809540376861973e+17,4012889371629927.0,4224158036041977.5,108191574417823.23,191742202334351.75,2457579789996359.0,4.884224074315776e+16
5644.772752741568,5.827408157750379e+16,1.1836304172773248e+17,4013955611181136.0,4225280410392674.5,108714936009406.7,192673083075088.88,2469513959153384.5,4.907882215041718e+16
5757.7682077964,5.828914267118457e+16,1.1862322277684014e+17,4014993028818273.5,4226372445428830.5,109223663847805.25,193578028320017.7,2481115710204199.0,4.930879722903665e+16
5873.023571952328,5.830378216359254e+16,1.188759101607619e+17,4016001406293685.0,4227433911412580.0,109717689384512.88,194456912474529.4,2492383429742868.0,4.95321346478611e+16
5990.5840433913745,5.83179975331223e+16,1.1912107799438882e+17,4016980569917583.5,4228464625509839.0,110196965317654.8,195309647586759.9,2503315986822077.0,4.974881266611259e+16
6110.495724259202,5.8331786913704984e+16,1.1935871135299075e+17,4017930391153968.5,4229464452417504.0,110661465757691.61,196136183654171.8,2513912736894066.0,4.995881920940832e+16
6232.805638744386,5.834514910119413e+16,1.1958880632683758e+17,4018850787060481.0,4230433304826517.0,111111186323649.89,196936508807326.22,2524173524177765.0,5.016215191444775e+16
6357.5617515192735,5.835808355741275e+16,1.1981137003912214e+17,4019741720567138.5,4231371143715266.0,111546144167945.55,197710649367334.06,2534098682407177.5,5.0358818141484616e+16
6484.812986549659,5.837059041179724e+16,1.2002642062634906e+17,4020603200589614.0,4232277978468809.5,111966377928217.0,198458669774132.06,2543689033924132.0,5.054883495386678e+16
6614.609246280653,5.838267046058782e+16,1.2023398718054326e+17,4021435281973431.0,4233153866820150.5,112371947604951.5,199180672383347.84,2552945887086973.5,5.073222906408667e+16
6747.001431206266,5.839432516353118e+16,1.2043410965285437e+17,4022238065266875.0,4233998914611178.5,112762934364109.14,199876797130265.2,2561871031975843.0,5.0909036745974856e+16
6882.041459830391,5.840555663806893e+16,1.2062683871831826e+17,4023011696320644.0,4234813275371279.0,113139440264336.78,200547221060104.25,2570466734384418.5,5.107930371284854e+16
7019.782289026999,5.841636765100807e+16,1.2081223560179968e+17,4023756365714167.5,4235597149713407.0,113501587908834.05,201192157724628.16,2578735728098350.0,5.1243084961632216e+16
7160.277934807539,5.842676160767985e+16,1.2099037186533941e+17,4024472308008804.5,4236350784547966.0,113849520022359.84,201811856445872.97,2586681205470340.5,5.140044458316399e+16
7303.58349350369,5.843674253861315e+16,1.2116132915739478e+17,4025159800829926.0,4237074472116609.5,114183398954347.89,202406601448627.38,2594306806312755.5,5.155145553911955e+16
7449.755163373764,5.844631508376102e+16,1.2132519892468827e+17,4025819163780433.0,4237768548848523.0,114503406109559.83,202976710864108.5,2601616605139048.0,5.169619940618558e+16
7598.85026664124,5.845548447434209e+16,1.2148208208763218e+17,4026450757189957.0,4238433394043765.0,114809741308188.88,203522535608145.72,2608615096796240.0,5.183476608834372e+16
7750.927271974065,5.84642565123669e+16,1.2163208868054456e+17,4027054980704660.5,4239069428388863.5,115102622077794.11,204044458137995.25,2615307180541455.0,5.19672534983268e+16
7906.0458174135465,5.847263754794355e+16,1.2177533745810906e+17,4027632271723988.0,4239677112311226.0,115382282879920.16,204542891092775.78,2621698142626131.5,5.2093767209531464e+16
8064.266733761818,5.848063445446694e+16,1.2191195546977288e+17,4028183103691718.0,4240256944180255.0,115648974274713.92,205018275823303.38,2627793637462123.5,5.2214420079873784e+16
8225.652068437053,5.848825460181554e+16,1.2204207760400794e+17,4028707984249737.5,4240809458363886.5,115902962027305.78,205471080817928.78,2633599667454107.5,5.232933184927939e+16
8390.265109805794,5.849550582769268e+16,1.221658461045858e+17,4029207453263985.0,4241335223150626.0,116144526160141.75,205901800031722.53,2639122561592445.0,5.243862871269411e+16
8558.17041200191,5.850239640726274e+16,1.2228341006122027e+17,4029682080733015.0,4241834838548001.0,116373959955866.8,206310951127096.34,2644368952910084.5,5.254244287068342e+16
8729.433820241948,5.850893502124736e+16,1.223949248771356e+17,4030132464590412.0,4242308933969280.5,116591568915739.56,206699073634612.53,2649345754915632.0,5.264091205986261e+16
8904.122496646787,5.851513072265757e+16,1.2250055171629442e+17,4030559228413298.0,4242758165821337.5,116797669678902.98,207066727043371.53,2654060137122891.5,5.273417906555714e+16
9082.304946579723,5.852099290234786e+16,1.226004569331817e+17,4030963019049643.5,4243183215007037.0,116992588908150.14,207414488830920.2,2658519499804207.5,5.282239121923377e+16
9264.051045511318,5.852653125358692e+16,1.226948114881817e+17,4031344504177912.0,4243584784356432.5,117176662148100.08,207742952443107.97,2662731448101360.0,5.290569988336783e+16
9449.432066421545,5.853175573585039e+16,1.2278379035171094e+17,4031704369813074.5,4243963596001428.0,117350232661923.2,208052725234761.5,2666703765633131.0,5.298425992651622e+16
9638.520707749976,5.853667653804152e+16,1.2286757190035114e+17,4032043317773227.5,4244320388709044.5,117513650252945.19,208344426382340.66,2670444387742715.0,5.305822919144934e+16
9831.391121904975,5.854130404135488e+16,1.229463373083107e+17,4032362063121590.0,4244655915188777.5,117667270077584.17,208618684780024.62,2673961374531661.0,5.312776795925634e+16
10028.118944343074,5.854564878199662e+16,1.230202699375762e+17,4032661331598693.5,4244970939389553.5,117811451456167.62,208876136930807.9,2677262883828746.5,5.3193038412375656e+16
10228.781323229936,5.85497214139783e+16,1.2308955473013485e+17,4032941857059577.5,4245266233801990.5,117946556688197.61,209117424844250.6,2680357144243101.5,5.3254204099519624e+16
10433.456949694535,5.8553532672196936e+16,1.231543776056339e+17,4033204378930735.0,4245542576781519.5,118072949878602.98,209343193952504.97,2683252428450393.5,5.331142940544326e+16
10642.226088688425,5.855709333601496e+16,1.2321492486780312e+17,4033449639701430.0,4245800749907591.0,118190995781446.88,209554091056076.56,2685957026859183.5,5.336487902848253e+16
10855.170610462194,5.856041419354174e+16,1.2327138262289232e+17,4033678382463465.0,4246041535393872.0,118301058667406.98,209750762310576.1,2688479221801522.0,5.341471746871373e+16
11072.374022671438,5.85635060068203e+16,1.2332393621327986e+17,4033891348513146.5,4246265713564047.5,118403501221155.7,209933851265350.8,2690827262387614.0,5.346110852950814e+16
11293.921503124868,5.8566379478105784e+16,1.2337276966927918e+17,4034089275028553.0,4246474060406746.0,118498683474524.12,210103996964487.0,2693009340158836.5,5.35042148351404e+16
11519.899933187366,5.856904521741763e+16,1.2341806518201856e+17,4034272892834538.5,4246667345222892.0,118586961781026.2,210261832120125.0,2695033565666802.0,5.354419736697567e+16
11750.397931851114,5.857151371153365e+16,1.2346000260008365e+17,4034442924266966.0,4246846328377483.5,118668687836973.5,210407981367432.38,2696907946098164.5,5.358121502060301e+16
11985.505890488137,5.857379529457898e+16,1.2349875895241694e+17,4034600081146886.0,4247011759167148.5,118744207754011.73,210543059609878.5,2698640364056108.0,5.3615424186103864e+16
12225.3160082979,5.857590012035192e+16,1.2353450799973606e+17,4034745062874351.0,4247164373813566.0,118813861187471.0,210667670462685.28,2700238557599461.0,5.364697835344666e+16
12469.922328463857,5.85778381365107e+16,1.2356741981649245e+17,4034878554650334.5,4247304893591796.5,118877980524442.5,210782404801479.75,2701710101629681.0,5.367602774478402e+16
12719.420775033135,5.857961906072802e+16,1.2359766040512016e+17,4035001225834246.0,4247434023101331.0,118936890134982.86,210887839422284.22,2703062390704254.0,5.370271897519497e+16
12973.909190533797,5.858125235890384e+16,1.2362539134406038e+17,4035113728443271.5,4247552448686383.5,118990905689304.25,210984535818010.72,2704302623343059.5,5.3727194743176376e+16
13233.487374344473,5.858274722550895e+16,1.236507694707472e+17,4035216695798344.5,4247660837010633.0,119040333543251.95,211073039075649.16,2705437787881304.5,5.374959355192917e+16
13498.257121831362,5.858411256611179e+16,1.236739466004489e+17,4035310741320648.0,4247759833790321.5,119085470193782.8,211153876897301.66,2706474649909604.0,5.377004946222544e+16
13768.32226426799,5.858535698212422e+16,1.2369506928155397e+17,4035396457480857.0,4247850062688208.0,119126601805577.02,211227558747177.8,2707419741328479.5,5.37886918773794e+16
14043.78870955335,5.8586488757781464e+16,1.237142785875919e+17,4035474414902318.5,4247932124369494.0,119164003809321.92,211294575125622.53,2708279351030930.5,5.380564536057274e+16
14324.764483744417,5.858751584935364e+16,1.2373170994597168e+17,4035545161617938.5,4248006595719629.0,119197940571616.19,211355396970192.44,2709059517213601.5,5.382102948452506e+16
14611.359773419306,5.858844587656863e+16,1.2374749300312707e+17,4035609222479390.5,4248074029222385.5,119228665135866.62,211410475182781.28,2709766021303678.5,5.383495871323438e+16
14903.686968887692,5.858928611620853e+16,1.2376175152547267e+17,4035667098716004.0,4248134952495557.0,119256419032994.16,211460240280793.3,2710404383476017.0,5.384754231526287e+16
15201.860708265447,5.85900434978237e+16,1.237746033352936e+17,4035719267639600.5,4248189867980197.5,119281432160218.64,211505102169405.03,2710979859722661.0,5.385888430779775e+16
15505.997922430757,5.859072460149512e+16,1.2378616028043448e+17,4035766182490284.0,4248239252778367.5,119303922725695.58,211545450031055.4,2711497440425315.0,5.386908343048881e+16
15816.217880879372,5.859133565755957e+16,1.2379652823641434e+17,4035808272417606.5,4248283558633233.5,119324097256295.14,211581652327452.6,2711961850370526.0,5.387823314784958e+16
16132.64223849696,5.859188254819995e+16,1.2380580713935946e+17,4035845942590024.0,4248323212044344.0,119342150665393.31,211614056908617.78,2712377550137357.0,5.388642167881388e+16
16455.3950832669,5.859237081078985e+16,1.238140910479661e+17,4035879574425323.0,4248358614510178.5,119358266377146.92,211642991222788.28,2712748738778458.0,5.389373205186245e+16
16784.602984932237,5.8592805642873256e+16,1.2382146823251149e+17,4035909525933622.0,4248390142889158.5,119372616503392.5,211668762620393.9,2713079357707582.5,5.3900242183984056e+16
17120.39504463088,5.859319190865021e+16,1.2382802128879746e+17,4035936132164088.5,4248418149869946.0,119385362069021.48,211691658744802.3,2713373095700015.5,5.39060249815993e+16
17462.9029455235,5.859353414683256e+16,1.2383382727478674e+17,4035959705746052.0,4248442964541001.0,119396653281450.22,211711948002101.78,2713633394906814.5,5.391114846147678e+16
17812.26100443397,5.859383657972817e+16,1.2383895786759688e+17,4035980537514747.5,4248464893049297.0,119406629839626.75,211729880101878.03,2713863457779812.5,5.391567588958339e+16
18168.60622452265,5.8594103123411096e+16,1.2384347953846136e+17,4035998897211831.5,4248484219337695.0,119415421277898.3,211745686660701.38,2714066254801196.5,5.391966593576091e+16
18532.078349013103,5.859433739882929e+16,1.2384745374322702e+17,4036015034250466.0,4248501205950352.0,119423147339996.84,211759581859929.16,2714244532910118.0,5.392317284208689e+16
18902.819915993365,5.859454274370472e+16,1.2385093712595637e+17,4036029178535068.0,4248516094895533.0,119429918378390.86,211771763149395.56,2714400824518228.0,5.392624660277501e+16
19280.976314313233,5.859472222508109e+16,1.2385398173322102e+17,4036041541325530.5,4248529108555455.5,119435835774299.0,211782411988628.62,2714537457007094.0,5.392893315348894e+16
19666.6958405995,5.859487865237686e+16,1.2385663523672405e+17,4036052316136378.5,4248540450632666.0,119440992373751.12,211791694617399.72,2714656562602283.5,5.393127456798461e+16
20060.12975741149,5.859501459080684e+16,1.2385894116195702e+17,4036061679661208.5,4248550307123247.5,119445472935229.06,211799762847645.16,2714760088522210.5,5.3933309260060744e+16
20461.43235255972,5.859513237504024e+16,1.2386093912069667e+17,4036069792713539.5,4248558847307129.5,119449354584603.72,211806754869125.4,2714849807303730.5,5.393507218887822e+16
20870.760999610917,5.859523412297245e+16,1.2386266504525366e+17,4036076801175312.5,4248566224746580.0,119452707273305.12,211812796061582.66,2714927327211710.5,5.393659506581276e+16
21288.276219603136,5.8595321749490696e+16,1.2386415142252648e+17,4036082836945186.5,4248572578284372.5,119455594235929.98,211817999806595.1,2714994102645417.0,5.393790656111815e+16
21714.1417439952,5.859539698012944e+16,1.2386542752604803e+17,4036088018879063.5,4248578033033873.5,119458072443767.11,211822468292849.9,2715051444461024.0,5.393903250880801e+16
22148.5245788751,5.859546136451501e+16,1.2386651964438666e+17,4036092453716161.5,4248582701353871.5,119460193051038.08,211826293309082.2,2715100530136623.0,5.393999610830478e+16
22591.595070452604,5.859551628951217e+16,1.2386745130441013e+17,4036096236984623.5,4248586683801780.0,119462001830975.39,211829557019519.0,2715142413713466.0,5.394081812154765e+16
23043.52697186166,5.859556299199408e+16,1.2386824348811573e+17,4036099453881048.5,4248590070059615.5,119463539599200.53,211832332717258.06,2715178035454745.0,5.394151706440984e+16
23504.49751129889,5.859560257116962e+16,1.2386891484188765e+17,4036102180119635.0,4248592939827730.5,119464842622202.48,211834685551625.06,2715208231171251.0,5.394210939142584e+16
23974.687461524867,5.85956360004098e+16,1.2386948187723318e+17,4036104482746795.0,4248595363682345.0,119465943009073.25,211836673226161.53,2715233741170856.5,5.394260967298817e+16
24454.281210755365,5.859566413852726e+16,1.2386995916221178e+17,4036106420918084.5,4248597403893424.5,119466869084987.02,211838346664505.4,2715255218796702.5,5.394303076432679e+16
24943.466834970473,5.859568774047377e+16,1.2387035950295454e+17,4036108046635053.0,4248599115200255.0,119467645745247.53,211839750642011.97,2715273238526423.5,5.394338396573179e+16
25442.436171669884,5.859570746742635e+16,1.2387069411481925e+17,4036109405439990.5,4248600545542815.0,119468294789043.25,211840924381532.56,2715288303612129.5,5.3943679173627224e+16
25951.38489510328,5.859572389624777e+16,1.2387097278289227e+17,4036110537067582.5,4248601736747721.5,119468835232348.56,211841902112297.16,2715300853247520.5,5.394392502223712e+16
26470.512593005347,5.859573752830985e+16,1.2387120401168851e+17,4036111476052623.5,4248602725167924.0,119469283599694.7,211842713591361.2,2715311269255186.5,5.394412901571196e+16
27000.022844865456,5.859574879767927e+16,1.2387139516402749e+17,4036112252293897.0,4248603542276328.0,119469654194785.36,211843384587520.34,2715319882292841.5,5.394429765070279e+16
27540.123301762767,5.859575807867248e+16,1.23871552589192e+17,4036112891574568.5,4248604215213503.5,119469959350164.72,211843937328025.97,2715326977582729.5,5.394443652947057e+16
28091.025767798023,5.859576569279058e+16,1.2387168174057517e+17,4036113416039828.5,4248604767290515.5,119470209656355.28,211844390908797.1,2715332800173010.5,5.394455046371615e+16
28652.946283153982,5.859577191505242e+16,1.2387178728311339e+17,4036113844633148.0,4248605218448186.5,119470414171055.23,211844761669150.44,2715337559744229.5,5.3944643569395224e+16
29226.10520881706,5.859577697974809e+16,1.2387187319088411e+17,4036114193492583.5,4248605585674182.0,119470580609138.97,211845063532330.78,2715341434977418.0,5.39447193528504e+16
29810.727312993404,5.859578108563891e+16,1.238719428353094e+17,4036114476308938.0,4248605883380092.0,119470715514329.97,211845308313371.25,2715344577503117.0,5.3944780788650744e+16
30407.041859253273,5.859578440063202e+16,1.2387199906445603e+17,4036114704647752.0,4248606123740367.5,119470824413508.36,211845505995966.1,2715347115453182.0,5.394483038957326e+16
31015.28269643834,5.859578706596193e+16,1.2387204427396053e+17,4036114888237356.0,4248606316995503.0,119470911954693.73,211845664980192.56,2715349156638643.0,5.394487026919221e+16
31635.688350367105,5.859578919991063e+16,1.2387208047013762e+17,4036115035225092.5,4248606471721769.0,119470982029786.25,211845792302994.4,2715350791378397.0,5.3944902197568984e+16
32268.502117374446,5.859579090110122e+16,1.2387210932583776e+17,4036115152404175.0,4248606595070030.0,119471037883186.03,211845893833407.66,2715352095003809.0,5.39449276505419e+16
32913.97215972193,5.8595792251396616e+16,1.2387213222963061e+17,4036115245413366.0,4248606692975921.0,119471082207409.67,211845974444514.97,2715353130064945.0,5.394494785312791e+16
33572.35160291637,5.859579331843994e+16,1.2387215032888486e+17,4036115318911987.0,4248606770344054.0,119471117226820.75,211846038164110.53,2715353948263673.5,5.394496381753438e+16
34243.8986349747,5.859579415786724e+16,1.2387216456730267e+17,4036115376732278.5,4248606831208431.0,119471144770565.34,211846088306014.8,2715354592138600.0,5.3944976376279384e+16
34928.876607674196,5.859579481522521e+16,1.2387217571744682e+17,4036115422011503.0,4248606878871500.5,119471166335766.31,211846127583919.12,2715355096525875.5,5.394498621089293e+16
35627.554139827684,5.859579532762393e+16,1.2387218440878406e+17,4036115457305854.5,4248606916024004.5,119471183141986.42,211846158209554.1,2715355489818945.0,5.394499387665967e+16
36340.20522262424,5.859579572515471e+16,1.2387219115172517e+17,4036115484688026.0,4248606944847783.5,119471196177912.34,211846181976893.03,2715355795049032.0,5.394499982383088e+16
37067.10932707672,5.859579603209884e+16,1.2387219635812858e+17,4036115505830526.0,4248606967103379.0,119471206241156.16,211846200333976.9,2715356030806962.0,5.394500441571385e+16
37808.55151361826,5.8595796267952184e+16,1.2387220035868677e+17,4036115522076251.0,4248606984204398.0,119471213972002.52,211846214443851.8,2715356212025176.0,5.394500794401289e+16
38564.82254389062,5.8595796448290264e+16,1.2387220341759208e+17,4036115534498053.5,4248606997280180.0,119471219881864.73,211846225235987.06,2715356350637667.5,5.394501064176804e+16
39336.21899476844,5.859579658549318e+16,1.2387220574483762e+17,4036115543948681.5,4248607007228360.0,119471224377147.47,211846233449413.3,2715356456133652.0,5.394501269420698e+16
40123.04337466381,5.859579668935081e+16,1.23872207506476e+17,4036115551102457.5,4248607014758767.5,119471227779141.95,211846239668718.9,2715356536019580.0,5.394501424779647e+16
40925.60424215708,5.859579676756377e+16,1.2387220883312862e+17,4036115556489815.0,4248607020429749.5,119471230340525.58,211846244353910.78,2715356596202435.0,5.394501541774848e+16
41744.21632700023,5.8595796826157576e+16,1.238722098270012e+17,4036115560525795.0,4248607024678216.5,119471232258960.81,211846247865048.97,2715356641305980.0,5.3945016294209496e+16
42579.20065354023,5.859579686982176e+16,1.2387221056763538e+17,4036115563533411.5,4248607027844174.5,119471233688242.7,211846250482450.47,2715356674930080.0,5.394501694733515e+16
43430.88466661104,5.8595796902185944e+16,1.2387221111659826e+17,4036115565762672.0,4248607030190804.5,119471234747382.7,211846252423163.38,2715356699862206.5,5.3945017431426184e+16
44299.60235994326,5.8595796926044056e+16,1.2387221152128122e+17,4036115567406037.0,4248607031920684.5,119471235527966.84,211846253854317.88,2715356718248862.0,5.394501778827926e+16
45185.694407142124,5.859579694353472e+16,1.2387221181795872e+17,4036115568610804.5,4248607033188880.0,119471236100081.23,211846254903890.38,2715356731733739.0,5.3945018049886664e+16
46089.50829528497,5.8595796956285624e+16,1.2387221203423989e+17,4036115569489091.0,4248607034113407.5,119471236517054.42,211846255669318.56,2715356741568353.0,5.394501824059705e+16
47011.39846119067,5.859579696552835e+16,1.238722121910166e+17,4036115570125740.0,4248607034783571.5,119471236819231.33,211846256224362.56,2715356748700163.5,5.394501837883506e+16
47951.726430414485,5.859579697218969e+16,1.2387221230400618e+17,4036115570584577.0,4248607035266561.5,119471237036955.4,211846256624534.97,2715356753842234.5,5.394501847846158e+16
48910.86095902277,5.85957969769625e+16,1.2387221238496312e+17,4036115570913333.5,4248607035612625.5,119471237192914.05,211846256911367.47,2715356757528093.5,5.394501854984226e+16
49889.17817820323,5.859579698036201e+16,1.2387221244262566e+17,4036115571147489.5,4248607035859116.0,119471237303968.12,211846257115745.34,2715356760154511.5,5.394501860068271e+16
50887.06174176729,5.859579698036201e+16,1.2387221244262566e+17,4036115571147489.5,4248607035859116.0,119471237303968.12,211846257115745.34,2715356760154511.5,5.394501860068271e+16
51904.902976602636,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
52943.10103613469,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
54002.06305685739,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
55082.20431799454,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
56183.94840435443,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
57307.72737244152,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
58453.98191989035,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
59623.16155828816,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
60815.72478945392,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
62032.139285243,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
63272.88207094786,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
64538.43971236682,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
65829.30850661415,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
67145.99467674643,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
68489.01457028136,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
69858.89486168699,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
71256.17275892073,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
72681.39621409915,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
74135.12413838113,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
75617.92662114876,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
77130.38515357173,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
78673.09285664317,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
80246.65471377604,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
81851.68780805156,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
83488.82156421259,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
85158.69799549684,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
86861.97195540679,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
88599.31139451492,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
90371.39762240522,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
92178.92557485332,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
94022.60408635039,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
95903.1561680774,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
97821.31929143895,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
99777.84567726773,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
101773.50259081309,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
103809.07264262935,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
105885.35409548195,5.859579698041852e+16,1.2387221250362957e+17,4036115571151384.0,4248607035863211.0,119471237429623.89,211846257347780.2,2715356763137044.0,5.394501865828187e+16
