t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
86861.97195540679,2.7935479891195984e+17,3.971329364941034e+19,5.10952198498084e+17,1.307210683455792e+18,2.3363701013800076e+16,1.5981028998500323e+17,5.792872208050009e+18,3.1639729769495667e+19
88599.31139451492,2.8227392929388934e+17,4.0118280831886295e+19,5.1629141504730656e+17,1.3208704151314345e+18,2.3617400153865484e+16,1.6154492441654304e+17,5.853916549372411e+18,3.1959766198470873e+19
90371.39762240522,2.8521707008786166e+17,4.052660634453368e+19,5.216745477371799e+17,1.3346425018434537e+18,2.3872475678744516e+16,1.632889972552655e+17,5.915370015104654e+18,3.228254073682652e+19
92178.92557485332,2.8818435927992e+17,4.0938336811512635e+19,5.2710184895021037e+17,1.348527589282041e+18,2.412897097544517e+16,1.6504280545164947e+17,5.977243357814715e+18,3.2608107879758643e+19
94022.60408635039,2.911759604400116e+17,4.135353918882803e+19,5.325736178628322e+17,1.3625264428512123e+18,2.438693141596063e+16,1.668066594288648e+17,6.039547564349407e+18,3.2936522012479795e+19
95903.1561680774,2.941920626131696e+17,4.177228066755823e+19,5.380902002463807e+17,1.376639947159709e+18,2.4646404220815104e+16,1.6858088215258227e+17,6.102293831855197e+18,3.3267837339310453e+19
97821.31929143895,2.972328800547462e+17,4.219462858153405e+19,5.4365198798282566e+17,1.3908691047821517e+18,2.4907438316141124e+16,1.7036580815718557e+17,6.165493543655593e+18,3.3602107818585395e+19
99777.84567726773,3.002986518138683e+17,4.2620650320018874e+19,5.492594183029031e+17,1.405215034310078e+18,2.51700841854289e+16,1.7216178253615696e+17,6.229158245140791e+18,3.3939387103729656e+19
101773.50259081309,3.033896411710369e+17,4.305041324588832e+19,5.5491297275747334e+17,1.419678967720358e+18,2.543439371713896e+16,1.739691599047025e+17,6.29329961982514e+18,3.427972849079251e+19
103809.07264262935,3.065061349374927e+17,4.348398461974782e+19,5.606131759360249e+17,1.4342622470968617e+18,2.570042004940253e+16,1.757883033429619e+17,6.357929465726465e+18,3.4623184872658588e+19
105885.35409548195,3.0964844262551725e+17,4.3921431530366525e+19,5.663605939491408e+17,1.448966320748184e+18,2.5968217413061936e+16,1.776195833282677e+17,6.423059672217217e+18,3.496980870008513e+19
108003.1611773916,3.128168955003182e+17,4.4362820831741e+19,5.721558326943561e+17,1.4637927387712026e+18,2.6237840974304924e+16,1.7946337666498787e+17,6.488702197493179e+18,3.5319651949642666e+19
110163.32440093943,3.160118455253935e+17,4.4808219087031345e+19,5.779995359272028e+17,1.4787431481163292e+18,2.6509346678143396e+16,1.8132006542042733e+17,6.554869046798941e+18,3.5672766098564927e+19
112366.69088895821,3.192336642144236e+17,4.525769251954618e+19,5.83892383161273e+17,1.4938192872152128e+18,2.678279109396362e+16,1.831900358751004e+17,6.621572251541688e+18,3.602920210644457e+19
114614.12470673738,3.224827414035854e+17,4.571130697088094e+19,5.898350874227356e+17,1.509022980236179e+18,2.7058231264338036e+16,1.8507367749545494e+17,6.688823849415827e+18,3.638901040364279e+19
116906.50720087213,3.257594839589199e+17,4.616912786624431e+19,5.958283928860759e+17,1.524356131035717e+18,2.733572455823715e+16,1.8697138193675706e+17,6.756635865650825e+18,3.6752240886217732e+19
119244.73734488958,3.290643144338362e+17,4.663122018694015e+19,6.018730724186198e+17,1.5398207168766848e+18,2.7615328529718376e+16,1.888835420834299e+17,6.82502029548363e+18,3.7118942917114175e+19
121629.73209178737,3.323976696921001e+17,4.709764844990499e+19,6.079699250619191e+17,1.5554187819848957e+18,2.7897100783088056e+16,1.9081055113360854e+17,6.893989087945199e+18,3.748916533330423e+19
124062.42673362313,3.357599995117154e+17,4.756847669413859e+19,6.14119773478213e+17,1.5711524310164247e+18,2.81810988454575e+16,1.9275280173412093e+17,6.963554131041559e+18,3.786295645851109e+19
126543.77526829559,3.391517651851946e+17,4.804376847380508e+19,6.203234613902679e+17,1.5870238225078845e+18,2.8467380047531796e+16,1.947106851716094e+17,7.03372723841003e+18,3.824036412109261e+19
129074.75077366151,3.4257343813237754e+17,4.852358685772971e+19,6.265818510441697e+17,1.603035162385518e+18,2.8756001413464436e+16,1.9668459062541344e+17,7.104520137573351e+18,3.862143567655543e+19
131656.34578913474,3.460254985456461e+17,4.900799443496303e+19,6.328958207313702e+17,1.619188697625796e+18,2.9047019560855756e+16,1.986749044896095e+17,7.175944460112504e+18,3.9006218033897325e+19
134289.57270491743,3.4950843410272416e+17,4.949705332604417e+19,6.392662624343564e+17,1.6354867102323075e+18,2.934049061321667e+16,2.006820097801809e+17,7.248011734851813e+18,3.939475768402963e+19
136975.46415901577,3.530227388407189e+17,4.99908251995485e+19,6.456940797672239e+17,1.6519315119671475e+18,2.963647013209285e+16,2.0270628567708438e+17,7.3207333879762e+18,3.978710072518816e+19
139715.0734421961,3.565689124969059e+17,5.048937129345763e+19,6.521801867699704e+17,1.6685254412664932e+18,2.9935013093814e+16,2.0474810737398288e+17,7.394120763975934e+18,4.018329286848049e+19
142509.47491104002,3.6014746136542906e+17,5.0992752440782406e+19,6.587255094754422e+17,1.6852708672499197e+18,3.0236173998286324e+16,2.06807846840588e+17,7.468185215494182e+18,4.058337936635858e+19
145359.76440926082,3.6375890425726957e+17,5.150102909854188e+19,6.653309968104663e+17,1.702170217610947e+18,3.0540007410451364e+16,2.0888587657750784e+17,7.542938423927151e+18,4.0987404671948005e+19
148267.05969744603,3.674037955834434e+17,5.2014261377999405e+19,6.7199766281624e+17,1.7192260866369334e+18,3.0846569943372412e+16,2.1098258334195e+17,7.618393480148469e+18,4.139541119952904e+19
151232.50089139497,3.71082804832398e+17,5.25325090696749e+19,6.787267320166697e+17,1.7364416071295913e+18,3.1155926980987724e+16,2.1309841464637578e+17,7.694568404533679e+18,4.180743517953514e+19
154257.25090922287,3.7479697726997005e+17,5.30558316408786e+19,6.855201162521851e+17,1.753821670368077e+18,3.1468174625251656e+16,2.152340304893316e+17,7.771497259393705e+18,4.222349341248012e+19
157342.49592740732,3.7854856110860525e+17,5.358428812819792e+19,6.923819276151182e+17,1.7713767968970222e+18,3.178350922674367e+16,2.1739078384106998e+17,7.849264096518729e+18,4.26435424529907e+19
160489.44584595546,3.823435516294034e+17,5.411793665828113e+19,6.993231317797597e+17,1.7891350418776932e+18,3.2102441134043732e+16,2.1957219701053907e+17,7.928102901562462e+18,4.3067357393287135e+19
163699.33476287458,3.861992490421357e+17,5.465683270190756e+19,7.063753717135963e+17,1.8071773624126671e+18,3.242642957085429e+16,2.2178834414152205e+17,8.00867866339844e+18,4.349418728162832e+19
166973.42145813207,3.9016566027666477e+17,5.5201023152290636e+19,7.136301126320893e+17,1.8257377678619978e+18,3.2759680293777944e+16,2.2406825072388125e+17,8.092825326562661e+18,4.392183635393958e+19
170312.9898872947,3.943809263961871e+17,5.575052727139621e+19,7.213400214809325e+17,1.8454626930173868e+18,3.311380097817048e+16,2.2649196744684445e+17,8.185236122726715e+18,4.434450173934998e+19
173719.3496850406,3.9918727043087085e+17,5.630528006661645e+19,7.301310410616275e+17,1.8679535729550935e+18,3.3517538866524736e+16,2.292575072929347e+17,8.296155270642688e+18,4.474907786536664e+19
177193.8366787414,4.052620182475445e+17,5.6864988188142305e+19,7.412420326698514e+17,1.896379934958454e+18,3.4027780949019576e+16,2.327558661454642e+17,8.441533717509474e+18,4.511378683766243e+19
180737.81341231623,4.13521560319963e+17,5.742884928317957e+19,7.56349115080115e+17,1.935029936820775e+18,3.4721477782528668e+16,2.3751362245564118e+17,8.633320312236196e+18,4.541839325848428e+19
184352.66968056257,4.247066872976162e+17,5.799517743855028e+19,7.768072212538373e+17,1.9873699077947062e+18,3.5660809225153664e+16,2.4395181085984157e+17,8.867399022476549e+18,4.56592819796426e+19
188039.82307417382,4.391076239018525e+17,5.856110986779544e+19,8.031471739215392e+17,2.0547576884770547e+18,3.687009929254884e+16,2.5222854733600694e+17,9.127705284964365e+18,4.584729344990211e+19
191800.7195356573,4.5661802351318355e+17,5.912258125944456e+19,8.351744481783169e+17,2.1366953803823506e+18,3.8340367572792904e+16,2.6227326736580742e+17,9.397571812143866e+18,4.599590796028825e+19
195636.83392637043,4.76870242231568e+17,5.96746136832542e+19,8.722165968533594e+17,2.2314624137901972e+18,4.004070142052526e+16,2.738668816015366e+17,9.664530848243407e+18,4.611562599911361e+19
199549.67060489784,4.993366533126762e+17,6.0211817097169445e+19,9.133085604611124e+17,2.33658966744583e+18,4.192676910301393e+16,2.8670103551554912e+17,9.920296969445095e+18,4.621365744188617e+19
203540.7640169958,5.234047987369475e+17,6.07289357926902e+19,9.573301230997884e+17,2.4492111402599613e+18,4.394713175427282e+16,3.0042154713994445e+17,1.0159728229671051e+19,4.6294892822028214e+19
207611.6792973357,5.484379514710925e+17,6.122130712979934e+19,1.0031166833459396e+18,2.5663473428627717e+18,4.604832805430152e+16,3.1466306193499334e+17,1.0379940619220085e+19,4.6362753142910116e+19
211764.0128832824,5.7382323873050714e+17,6.168516616529805e+19,1.049547273357912e+18,2.6851304754938127e+18,4.817891305587483e+16,3.290763207009799e+17,1.0579671015950797e+19,4.64197389280082e+19
215999.39314094806,5.990069471881414e+17,6.21177893509437e+19,1.0956091329829871e+18,2.8029696206530125e+18,5.029241976836606e+16,3.433479041986176e+17,1.075880642933966e+19,4.6467756896812925e+19
220319.48100376702,6.235171240432065e+17,6.251750568711338e+19,1.1404390473122948e+18,2.917656485506821e+18,5.2349253464059224e+16,3.572125926208808e+17,1.091802023871323e+19,4.6508310945452876e+19
224725.97062384238,6.469746618799583e+17,6.28836162189571e+19,1.1833436205593897e+18,3.027417254951492e+18,5.431761889159629e+16,3.704590996002529e+17,1.1058488210176852e+19,4.654261575289765e+19
229220.59003631922,6.690949268050534e+17,6.3216260824142586e+19,1.2238022532503094e+18,3.1309201944654766e+18,5.617365373718215e+16,3.829304348413541e+17,1.1181671862303885e+19,4.657166749873931e+19
233805.1018370456,6.8968242076054e+17,6.351626283620255e+19,1.2614573787538312e+18,3.22725066009336e+18,5.790097779086224e+16,3.945203773728821e+17,1.128916016340015e+19,4.6596290858030916e+19
238481.30387378653,7.086209566309405e+17,6.378497242733165e+19,1.296096492688809e+18,3.3158651147301284e+18,5.948986609540287e+16,4.051675079074141e+17,1.1382559986035003e+19,4.661717250324391e+19
243251.02995126226,7.258614930216704e+17,6.402412141072473e+19,1.327629901944067e+18,3.396534196844428e+18,6.093622635813966e+16,4.148480336102397e+17,1.14634251129501e+19,4.663488644599604e+19
248116.1505502875,7.414093040387241e+17,6.423569598171076e+19,1.356067257542276e+18,3.4692826807273754e+18,6.224052120841607e+16,4.235683501685494e+17,1.1533213930937266e+19,4.664991393708824e+19
253078.57356129328,7.553115214574953e+17,6.442182991023391e+19,1.3814947687414318e+18,3.53433118188095e+18,6.340672225658816e+16,4.3135790988354003e+17,1.1593267955713602e+19,4.6662659850300236e+19
258140.24503251916,7.676460583486164e+17,6.4584717927327924e+19,1.4040549439683249e+18,3.5920443286242575e+18,6.444138052873188e+16,4.3826294752898106e+17,1.1644802942440958e+19,4.6673465325888e+19
263303.14993316954,7.78511819902974e+17,6.472654792377372e+19,1.4239286861450842e+18,3.642884958056548e+18,6.535280519945486e+16,4.443409819743374e+17,1.1688909779911887e+19,4.668261889258348e+19
268569.3129318329,7.88020687207673e+17,6.484944971198291e+19,1.4413206308443628e+18,3.687376608852482e+18,6.615039129638797e+16,4.496563524573756e+17,1.1726559875444859e+19,4.669036516587977e+19
273940.79919046955,7.962910568070188e+17,6.4955457907796255e+19,1.4564473300452475e+18,3.7260732942191053e+18,6.684407804544567e+16,4.5427664855567034e+17,1.1758613425886239e+19,4.669691207423746e+19
279419.71517427894,8.03442827057885e+17,6.504648652886249e+19,1.4695280821274719e+18,3.759536044713392e+18,6.744392864503741e+16,4.582699610583817e+17,1.1785828899449287e+19,4.670243678581104e+19
285008.20947776455,8.095936459776273e+17,6.512431308668107e+19,1.4807780691707999e+18,3.788315353648231e+18,6.79598158743698e+16,4.617028413976131e+17,1.1808872785114728e+19,4.670709057549764e+19
290708.47366731986,8.148562219846117e+17,6.519057019855227e+19,1.490403438307685e+18,3.8129385956813353e+18,6.840119684388216e+16,4.64638852998352e+17,1.1828329061614508e+19,4.671100283112186e+19
296522.7431406663,8.193365049166798e+17,6.524674301754571e+19,1.4985979748281334e+18,3.8339015172560635e+18,6.877696071215594e+16,4.6713760366580294e+17,1.1844708093758136e+19,4.671428436240876e+19
302453.2980034796,8.231325649429765e+17,6.529417102797464e+19,1.5055410517390515e+18,3.851662992267901e+18,6.909533490074268e+16,4.6925416116045344e+17,1.1858454774135513e+19,4.671703014882803e+19
308502.4639635492,8.263339961526807e+17,6.533405310516292e+19,1.511396538960631e+18,3.8666422324726344e+18,6.93638352756908e+16,4.7103875304179226e+17,1.1869956128528509e+19,4.671932162073104e+19
314672.61324282014,8.263339961526807e+17,6.533405310516292e+19,1.511396538960631e+18,3.8666422324726344e+18,6.93638352756908e+16,4.7103875304179226e+17,1.1869956128528509e+19,4.671932162073104e+19
320966.16550767655,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
327385.5888178301,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
333933.4005941867,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
340612.1686060704,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
347424.5119781918,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
354373.10221775563,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
361460.6642621108,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
368689.977547353,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
376063.8770983001,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
383585.25464026607,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
391257.0597330714,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
399082.30092773284,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
407064.0469462875,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
415205.4278852133,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
423509.6364429176,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
431979.92917177593,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
440619.62775521143,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
449432.1203103157,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
458420.862716522,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
467589.37997085246,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
476941.2675702695,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
486480.1929216749,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
496209.89678010845,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
506134.19471571065,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
516256.97861002485,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
526582.2181822254,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
537113.9625458699,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
547856.3417967872,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
558813.568632723,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
569989.9400053774,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
581389.8388054849,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
593017.7355815946,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
604878.1902932265,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
616975.854099091,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
629315.4711810729,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
641901.8806046944,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
654740.0182167883,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
667834.918581124,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
681191.7169527465,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
694815.6512918015,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
708712.0643176375,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
722886.4056039902,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
737344.23371607,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
752091.2183903913,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
767133.1427581991,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
782475.9056133631,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
798125.5237256304,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
814088.134200143,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
830369.9968841459,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
846977.4968218289,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
863917.1467582654,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
881195.5896934308,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
898819.6014872994,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
916796.0935170455,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
935132.1153873864,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
953834.8576951341,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
972911.6548490368,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
992369.9879460176,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1012217.487704938,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1032461.9374590368,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1053111.2762082175,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1074173.6017323819,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1095657.1737670295,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1117570.41724237,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1139921.9255872176,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1162720.464098962,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1185974.9733809412,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1209694.57284856,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1233888.5643055313,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1258566.435591642,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1283737.864303475,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1309412.7215895446,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1335601.0760213356,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1362313.1975417624,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
1389559.5614925977,8.290657712170001e+17,6.5368001098711876e+19,1.5163930144834532e+18,3.879423980527152e+18,6.959294444534108e+16,4.725612394388265e+17,1.187970445730074e+19,4.672125969129939e+19
