t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
86861.97195540679,1.5562829061127293e+17,5.109128414952236e+18,3.575739360860615e+16,5.216066899321609e+16,1849334007119088.5,5415073577092362.0,1.4701547813942403e+17,4.711302176015507e+18
88599.31139451492,1.5566355151235603e+17,5.110257833161928e+18,3.576549520530158e+16,5.217248709060061e+16,1849753023319207.0,5416300432506581.0,1.4704870666098688e+17,4.712341539236856e+18
90371.39762240522,1.5569534337748506e+17,5.111276124401574e+18,3.5772799751173736e+16,5.218314250060092e+16,1850130813752751.8,5417406581041416.0,1.4707866590024787e+17,4.713278635477267e+18
92178.92557485332,1.557239413677337e+17,5.112192094343805e+18,3.5779370467636532e+16,5.2192727446617864e+16,1850470649005681.2,5418401598818978.0,1.471056151914946e+17,4.714121567622493e+18
94022.60408635039,1.55749605426342e+17,5.113014081240689e+18,3.5785267079633316e+16,5.2201329051628936e+16,1850775618625026.5,5419294531931266.0,1.471297995729933e+17,4.714878009959532e+18
95903.1561680774,1.5577258124163968e+17,5.113749958019842e+18,3.5790546036877656e+16,5.220902966091032e+16,1851048642605872.8,5420093929996833.0,1.47151450612211e+17,4.715555207895603e+18
97821.31929143895,1.5579310014573558e+17,5.114407136926346e+18,3.5795260490576516e+16,5.221590680808547e+16,1851292470225510.5,5420807842771548.0,1.471707863365965e+17,4.716159982832348e+18
99777.84567726773,1.5579310014573558e+17,5.114407136926346e+18,3.5795260490576516e+16,5.221590680808547e+16,1851292470225510.5,5420807842771548.0,1.471707863365965e+17,4.716159982832348e+18
101773.50259081309,1.5581169772233706e+17,5.115002777424545e+18,3.579953349723345e+16,5.222214000020691e+16,1851513467386496.2,5421454909397925.0,1.471883115772285e+17,4.716708126250754e+18
103809.07264262935,1.5581169772233706e+17,5.115002777424545e+18,3.579953349723345e+16,5.222214000020691e+16,1851513467386496.2,5421454909397925.0,1.471883115772285e+17,4.716708126250754e+18
105885.35409548195,1.5581169772233706e+17,5.115002777424545e+18,3.579953349723345e+16,5.222214000020691e+16,1851513467386496.2,5421454909397925.0,1.471883115772285e+17,4.716708126250754e+18
108003.1611773916,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
110163.32440093943,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
112366.69088895821,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
114614.12470673738,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
116906.50720087213,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
119244.73734488958,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
121629.73209178737,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
124062.42673362313,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
126543.77526829559,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
129074.75077366151,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
131656.34578913474,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
134289.57270491743,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
136975.46415901577,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
139715.0734421961,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
142509.47491104002,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
145359.76440926082,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
148267.05969744603,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
151232.50089139497,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
154257.25090922287,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
157342.49592740732,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
160489.44584595546,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
163699.33476287458,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
166973.42145813207,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
170312.9898872947,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
173719.3496850406,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
177193.8366787414,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
180737.81341231623,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
184352.66968056257,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
188039.82307417382,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
191800.7195356573,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
195636.83392637043,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
199549.67060489784,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
203540.7640169958,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
207611.6792973357,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
211764.0128832824,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
215999.39314094806,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
220319.48100376702,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
224725.97062384238,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
229220.59003631922,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
233805.1018370456,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
238481.30387378653,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
243251.02995126226,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
248116.1505502875,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
253078.57356129328,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
258140.24503251916,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
263303.14993316954,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
268569.3129318329,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
273940.79919046955,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
279419.71517427894,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
285008.20947776455,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
290708.47366731986,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
296522.7431406663,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
302453.2980034796,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
308502.4639635492,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
314672.61324282014,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
320966.16550767655,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
327385.5888178301,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
333933.4005941867,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
340612.1686060704,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
347424.5119781918,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
354373.10221775563,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
361460.6642621108,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
368689.977547353,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
376063.8770983001,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
383585.25464026607,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
391257.0597330714,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
399082.30092773284,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
407064.0469462875,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
415205.4278852133,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
423509.6364429176,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
431979.92917177593,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
440619.62775521143,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
449432.1203103157,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
458420.862716522,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
467589.37997085246,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
476941.2675702695,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
486480.1929216749,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
496209.89678010845,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
506134.19471571065,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
516256.97861002485,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
526582.2181822254,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
537113.9625458699,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
547856.3417967872,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
558813.568632723,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
569989.9400053774,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
581389.8388054849,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
593017.7355815946,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
604878.1902932265,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
616975.854099091,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
629315.4711810729,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
641901.8806046944,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
654740.0182167883,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
667834.918581124,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
681191.7169527465,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
694815.6512918015,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
708712.0643176375,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
722886.4056039902,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
737344.23371607,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
752091.2183903913,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
767133.1427581991,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
782475.9056133631,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
798125.5237256304,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
814088.134200143,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
830369.9968841459,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
846977.4968218289,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
863917.1467582654,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
881195.5896934308,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
898819.6014872994,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
916796.0935170455,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
935132.1153873864,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
953834.8576951341,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
972911.6548490368,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
992369.9879460176,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1012217.487704938,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1032461.9374590368,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1053111.2762082175,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1074173.6017323819,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1095657.1737670295,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1117570.41724237,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1139921.9255872176,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1162720.464098962,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1185974.9733809412,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1209694.57284856,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1233888.5643055313,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1258566.435591642,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1283737.864303475,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1309412.7215895446,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1335601.0760213356,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1362313.1975417624,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1389559.5614925977,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1417350.8527224497,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1445697.9697768986,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1474612.0291724366,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1504104.3697558853,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1534186.557151003,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
1564870.3882940232,1.5582875656754502e+17,5.115549129484843e+18,3.580345296269331e+16,5.222785746876733e+16,1851716178748423.0,5422048432848133.0,1.4720438655925347e+17,4.717210911314992e+18
