t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
86861.97195540679,1.429707326144775e+17,1.9605913660415508e+18,2.9520301347100492e+16,4.183410604704692e+16,768053523782274.6,2149079313977461.2,5.461361096394745e+16,1.688735482231216e+18
88599.31139451492,1.42970756840508e+17,1.9605916978369347e+18,2.9520306349240304e+16,4.183411313572497e+16,768053655955356.5,2149079683891421.2,5.461362034921752e+16,1.6887357678223972e+18
90371.39762240522,1.4297077534705555e+17,1.9605919511046456e+18,2.952031017043332e+16,4.183411855084888e+16,768053756838703.6,2149079966231714.5,5.461362751259789e+16,1.6887359858006397e+18
92178.92557485332,1.4297077534705555e+17,1.9605919511046456e+18,2.952031017043332e+16,4.183411855084888e+16,768053756838703.6,2149079966231714.5,5.461362751259789e+16,1.6887359858006397e+18
94022.60408635039,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
95903.1561680774,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
97821.31929143895,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
99777.84567726773,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
101773.50259081309,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
103809.07264262935,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
105885.35409548195,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
108003.1611773916,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
110163.32440093943,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
112366.69088895821,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
114614.12470673738,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
116906.50720087213,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
119244.73734488958,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
121629.73209178737,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
124062.42673362313,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
126543.77526829559,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
129074.75077366151,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
131656.34578913474,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
134289.57270491743,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
136975.46415901577,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
139715.0734421961,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
142509.47491104002,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
145359.76440926082,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
148267.05969744603,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
151232.50089139497,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
154257.25090922287,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
157342.49592740732,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
160489.44584595546,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
163699.33476287458,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
166973.42145813207,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
170312.9898872947,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
173719.3496850406,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
177193.8366787414,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
180737.81341231623,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
184352.66968056257,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
188039.82307417382,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
191800.7195356573,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
195636.83392637043,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
199549.67060489784,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
203540.7640169958,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
207611.6792973357,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
211764.0128832824,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
215999.39314094806,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
220319.48100376702,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
224725.97062384238,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
229220.59003631922,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
233805.1018370456,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
238481.30387378653,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
243251.02995126226,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
248116.1505502875,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
253078.57356129328,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
258140.24503251916,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
263303.14993316954,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
268569.3129318329,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
273940.79919046955,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
279419.71517427894,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
285008.20947776455,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
290708.47366731986,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
296522.7431406663,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
302453.2980034796,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
308502.4639635492,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
314672.61324282014,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
320966.16550767655,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
327385.5888178301,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
333933.4005941867,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
340612.1686060704,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
347424.5119781918,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
354373.10221775563,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
361460.6642621108,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
368689.977547353,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
376063.8770983001,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
383585.25464026607,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
391257.0597330714,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
399082.30092773284,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
407064.0469462875,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
415205.4278852133,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
423509.6364429176,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
431979.92917177593,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
440619.62775521143,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
449432.1203103157,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
458420.862716522,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
467589.37997085246,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
476941.2675702695,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
486480.1929216749,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
496209.89678010845,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
506134.19471571065,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
516256.97861002485,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
526582.2181822254,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
537113.9625458699,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
547856.3417967872,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
558813.568632723,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
569989.9400053774,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
581389.8388054849,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
593017.7355815946,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
604878.1902932265,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
616975.854099091,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
629315.4711810729,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
641901.8806046944,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
654740.0182167883,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
667834.918581124,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
681191.7169527465,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
694815.6512918015,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
708712.0643176375,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
722886.4056039902,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
737344.23371607,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
752091.2183903913,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
767133.1427581991,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
782475.9056133631,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
798125.5237256304,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
814088.134200143,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
830369.9968841459,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
846977.4968218289,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
863917.1467582654,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
881195.5896934308,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
898819.6014872994,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
916796.0935170455,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
935132.1153873864,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
953834.8576951341,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
972911.6548490368,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
992369.9879460176,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1012217.487704938,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1032461.9374590368,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1053111.2762082175,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1074173.6017323819,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1095657.1737670295,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1117570.41724237,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1139921.9255872176,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1162720.464098962,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1185974.9733809412,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1209694.57284856,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1233888.5643055313,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1258566.435591642,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1283737.864303475,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1309412.7215895446,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1335601.0760213356,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1362313.1975417624,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1389559.5614925977,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1417350.8527224497,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1445697.9697768986,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1474612.0291724366,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1504104.3697558853,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1534186.557151003,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
1564870.3882940232,1.429707895416225e+17,1.9605921469143148e+18,2.9520313101297652e+16,4.183412270426201e+16,768053834894363.8,2149080184720171.8,5.461363305610869e+16,1.6887361544914076e+18
